user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.8385; -0.01231903; 202.9999; Before; 4.83887; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.8243; -0.01232176; 202.9999; Before; 4.857347; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.8091; -0.01232875; 202.9998; Before; 4.875665; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.8012; -0.0123338; 202.9998; Before; 4.895351; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.7847; -0.01233714; 202.9998; Before; 4.914187; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.7762; -0.01234469; 202.9998; Before; 4.947424; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.749; -0.01236534; 202.9997; Before; 4.962091; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.7394; -0.01237573; 202.9997; Before; 4.992029; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.7195; -0.01239207; 202.9997; Before; 4.992029; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.6987; -0.01239975; 202.9997; Before; 5.008252; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.6879; -0.01240476; 202.9996; Before; 5.04479; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.6538; -0.0124259; 202.9996; Before; 5.060447; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.642; -0.01243276; 202.9996; Before; 5.089724; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.6176; -0.01245596; 202.9996; Before; 5.105485; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.5923; -0.01246476; 202.9995; Before; 5.11965; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.5662; -0.01247417; 202.9995; Before; 5.135013; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.5529; -0.01247946; 202.9995; Before; 5.168355; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.5117; -0.01249007; 202.9994; Before; 5.183689; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.4976; -0.01249863; 202.9994; Before; 5.199201; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.4833; -0.01251073; 202.9994; Before; 5.22718; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.4391; -0.01253413; 202.9993; Before; 5.241465; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.424; -0.01254501; 202.9993; Before; 5.27046; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.3772; -0.01256306; 202.9992; Before; 5.285134; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.3612; -0.01257223; 202.9992; Before; 5.299468; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.3286; -0.01258111; 202.9991; Before; 5.313899; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.295; -0.01259287; 202.999; Before; 5.343296; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.2779; -0.01260419; 202.999; Before; 5.37171; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.243; -0.01261526; 202.9989; Before; 5.386482; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.2073; -0.01262781; 202.9989; Before; 5.401178; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.1707; -0.01263356; 202.9988; Before; 5.415919; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.1332; -0.0126427; 202.9988; Before; 5.444674; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.0948; -0.01263207; 202.9987; Before; 5.459881; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.0754; -0.01263735; 202.9987; Before; 5.492216; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 849.0359; -0.01264022; 202.9986; Before; 5.492216; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 848.9957; -0.01265094; 202.9985; Before; 5.521796; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 848.9548; -0.01264324; 202.9984; Before; 5.538357; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 848.9341; -0.01265132; 202.9984; Before; 5.569093; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 848.8715; -0.01266504; 202.9982; Before; 5.583682; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:48; 848.8505; -0.01267622; 202.9982; Before; 5.59823; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.8084; -0.01268862; 202.9981; Before; 5.612695; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.7873; -0.01269467; 202.9981; Before; 5.643145; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.7241; -0.01271716; 202.9979; Before; 5.661505; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.7031; -0.01272175; 202.9979; Before; 5.689841; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.6612; -0.0127446; 202.9978; Before; 5.704723; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.6193; -0.01273947; 202.9977; Before; 5.719651; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.5776; -0.01273342; 202.9976; Before; 5.734109; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.5359; -0.01273335; 202.9975; Before; 5.764542; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.5151; -0.01274084; 202.9975; Before; 5.793478; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.4736; -0.01274297; 202.9974; Before; 5.793478; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.4322; -0.01274714; 202.9973; Before; 5.822786; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.3909; -0.01274367; 202.9972; Before; 5.837766; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.3702; -0.01274094; 202.9971; Before; 5.866223; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.3085; -0.01273631; 202.997; Before; 5.882375; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.288; -0.01273238; 202.997; Before; 5.897267; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.2675; -0.01273372; 202.9969; Before; 5.925687; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.2061; -0.01272209; 202.9968; Before; 5.940019; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.1856; -0.01272362; 202.9967; Before; 5.970336; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.1245; -0.01271364; 202.9966; Before; 5.985347; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.1041; -0.01271596; 202.9966; Before; 5.999852; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.0633; -0.01271094; 202.9965; Before; 6.016602; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 848.0428; -0.01270858; 202.9964; Before; 6.045593; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.9815; -0.01269258; 202.9962; Before; 6.060521; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.961; -0.0126946; 202.9962; Before; 6.09063; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.9199; -0.01271367; 202.9961; Before; 6.105197; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.8787; -0.01270738; 202.9959; Before; 6.119868; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.8374; -0.01270186; 202.9958; Before; 6.13343; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.8167; -0.01269984; 202.9958; Before; 6.165959; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.7544; -0.0127025; 202.9956; Before; 6.181454; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.7336; -0.01270225; 202.9955; Before; 6.197207; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.6919; -0.01269483; 202.9954; Before; 6.212632; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.6501; -0.01269676; 202.9953; Before; 6.243651; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.6082; -0.01269682; 202.9951; Before; 6.259237; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.5662; -0.012681; 202.995; Before; 6.272758; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.5452; -0.01267624; 202.995; Before; 6.290989; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.5241; -0.01267894; 202.9949; Before; 6.327693; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.4608; -0.01268014; 202.9947; Before; 6.342041; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.4396; -0.0126882; 202.9947; Before; 6.370805; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.376; -0.01269947; 202.9945; Before; 6.385317; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.3547; -0.01270908; 202.9944; Before; 6.399617; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.312; -0.01271712; 202.9943; Before; 6.414495; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.2691; -0.01272921; 202.9942; Before; 6.444248; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.226; -0.01273424; 202.994; Before; 6.459873; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.2044; -0.01273585; 202.994; Before; 6.488874; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.1609; -0.01275369; 202.9938; Before; 6.504723; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.1172; -0.01274376; 202.9937; Before; 6.519513; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.073; -0.01273441; 202.9935; Before; 6.533602; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 847.0507; -0.01273071; 202.9934; Before; 6.564644; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 846.983; -0.01273015; 202.9932; Before; 6.580654; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:49; 846.96; -0.01272935; 202.9931; Before; 6.596595; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.9136; -0.01272102; 202.993; Before; 6.611474; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.8664; -0.01272471; 202.9928; Before; 6.642506; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.8184; -0.01272756; 202.9927; Before; 6.659621; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.794; -0.01273044; 202.9926; Before; 6.689447; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.7446; -0.01272937; 202.9924; Before; 6.689447; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.6942; -0.01274108; 202.9922; Before; 6.720317; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.6428; -0.01275121; 202.992; Before; 6.736259; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.6167; -0.01275748; 202.9919; Before; 6.766179; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.537; -0.01276618; 202.9917; Before; 6.782478; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.51; -0.01277868; 202.9916; Before; 6.797781; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.4552; -0.01279256; 202.9913; Before; 6.813244; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.3994; -0.01281573; 202.9911; Before; 6.843529; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.3425; -0.01283265; 202.9909; Before; 6.859519; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.3136; -0.01284094; 202.9908; Before; 6.888928; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.2551; -0.01287838; 202.9906; Before; 6.90447; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.1954; -0.01287936; 202.9904; Before; 6.919866; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.1345; -0.01288112; 202.9901; Before; 6.93382; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.1036; -0.01288325; 202.99; Before; 6.965475; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 846.0088; -0.01287879; 202.9896; Before; 6.981572; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.9765; -0.01288951; 202.9895; Before; 6.999294; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.9108; -0.01287449; 202.9892; Before; 7.017242; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.8438; -0.01287207; 202.9889; Before; 7.032781; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.8098; -0.01287584; 202.9888; Before; 7.065133; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.7054; -0.01288518; 202.9884; Before; 7.082344; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.6699; -0.01290386; 202.9882; Before; 7.097938; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.5978; -0.01290235; 202.9879; Before; 7.115038; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.5244; -0.01291464; 202.9876; Before; 7.13188; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.4872; -0.01292565; 202.9874; Before; 7.164494; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.3737; -0.01295274; 202.9869; Before; 7.180996; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.3352; -0.01297713; 202.9867; Before; 7.198795; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.2574; -0.01298123; 202.9864; Before; 7.214462; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.1785; -0.01296707; 202.986; Before; 7.233531; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.1385; -0.01298612; 202.9858; Before; 7.270781; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 845.0577; -0.01301346; 202.9855; Before; 7.28538; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 844.9754; -0.0130592; 202.9851; Before; 7.300607; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 844.8918; -0.01309761; 202.9847; Before; 7.31639; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 844.8494; -0.01311643; 202.9845; Before; 7.345742; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 844.7203; -0.01314657; 202.9838; Before; 7.361284; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 844.6324; -0.01315241; 202.9834; Before; 7.377187; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 844.588; -0.01315797; 202.9832; Before; 7.395283; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 844.4978; -0.01315657; 202.9827; Before; 7.414795; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 844.4521; -0.01316016; 202.9825; Before; 7.445809; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 844.3129; -0.01316131; 202.9818; Before; 7.461608; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 844.2656; -0.01318084; 202.9815; Before; 7.491652; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 844.17; -0.01320319; 202.981; Before; 7.491652; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 844.0728; -0.01324433; 202.9805; Before; 7.5215; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 843.974; -0.01327614; 202.98; Before; 7.536911; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 843.924; -0.01329196; 202.9797; Before; 7.566232; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 843.7718; -0.01335026; 202.9789; Before; 7.581467; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:50; 843.7203; -0.01336363; 202.9786; Before; 7.595863; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 843.6684; -0.01338954; 202.9783; Before; 7.62662; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 843.5106; -0.0134212; 202.9774; Before; 7.642024; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 843.4035; -0.01341725; 202.9768; Before; 7.659406; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 843.3494; -0.01341719; 202.9764; Before; 7.689307; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 843.2403; -0.01340096; 202.9758; Before; 7.689307; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 843.1298; -0.01341253; 202.9751; Before; 7.72119; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 843.018; -0.01333109; 202.9745; Before; 7.73733; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 842.9616; -0.01325257; 202.9741; Before; 7.766439; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 842.7905; -0.01307395; 202.973; Before; 7.784495; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 842.7328; -0.01305963; 202.9727; Before; 7.799495; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 842.6167; -0.01304734; 202.9719; Before; 7.814244; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 842.4994; -0.013084; 202.9712; Before; 7.843551; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 842.381; -0.01314196; 202.9704; Before; 7.859336; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 842.3214; -0.01317114; 202.97; Before; 7.888375; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 842.2014; -0.01328507; 202.9692; Before; 7.903832; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 842.0804; -0.01332319; 202.9684; Before; 7.919226; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 842.0195; -0.0133682; 202.968; Before; 7.948316; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 841.8355; -0.01343986; 202.9667; Before; 7.963424; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 841.7737; -0.01347132; 202.9663; Before; 7.992586; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 841.6494; -0.01349805; 202.9654; Before; 7.992586; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 841.5241; -0.01351916; 202.9645; Before; 8.023871; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 841.3979; -0.01352372; 202.9636; Before; 8.038863; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 841.3345; -0.01351717; 202.9632; Before; 8.067083; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 841.1428; -0.01346642; 202.9617; Before; 8.083327; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 841.0784; -0.01347052; 202.9613; Before; 8.09886; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 840.949; -0.01346068; 202.9603; Before; 8.113786; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 840.8188; -0.01339605; 202.9593; Before; 8.128407; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 840.6876; -0.01317043; 202.9583; Before; 8.128407; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 840.5555; -0.01285867; 202.9573; Before; 8.128407; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 840.4892; -0.0127645; 202.9568; Before; 8.144053; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 840.3559; -0.01261761; 202.9557; Before; 8.217203; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 840.2219; -0.01256809; 202.9546; Before; 8.238433; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 840.0873; -0.012655; 202.9535; Before; 8.257719; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 840.0198; -0.0127295; 202.953; Before; 8.289131; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 839.8845; -0.0129057; 202.9518; Before; 8.289131; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 839.749; -0.01312553; 202.9507; Before; 8.320183; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 839.6134; -0.01333781; 202.9496; Before; 8.335443; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 839.5457; -0.01342841; 202.949; Before; 8.366083; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 839.4102; -0.01356392; 202.9478; Before; 8.381772; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 839.2748; -0.01359927; 202.9466; Before; 8.381772; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 839.1394; -0.01363435; 202.9454; Before; 8.421811; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 839.0041; -0.01365318; 202.9442; Before; 8.438246; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 838.9365; -0.01365226; 202.9436; Before; 8.46715; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 838.7336; -0.01360977; 202.9418; Before; 8.483818; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 838.666; -0.01361487; 202.9412; Before; 8.499339; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 838.5309; -0.01360186; 202.9399; Before; 8.514967; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 838.4633; -0.01359065; 202.9393; Before; 8.546085; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 838.2607; -0.01353673; 202.9374; Before; 8.562692; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 838.1932; -0.01354329; 202.9368; Before; 8.593322; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 838.0582; -0.01353877; 202.9355; Before; 8.593322; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:51; 837.9908; -0.01353373; 202.9348; Before; 8.624476; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 837.7889; -0.01350188; 202.9329; Before; 8.641244; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 837.6547; -0.01347518; 202.9315; Before; 8.656774; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 837.5878; -0.01346448; 202.9309; Before; 8.687003; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 837.454; -0.0135151; 202.9295; Before; 8.702566; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 837.3206; -0.01349726; 202.9282; Before; 8.718185; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 837.254; -0.01352325; 202.9275; Before; 8.74903; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 837.121; -0.01354945; 202.9261; Before; 8.764352; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 836.9222; -0.01354741; 202.9241; Before; 8.780298; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 836.856; -0.01353974; 202.9234; Before; 8.795745; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 836.79; -0.01355376; 202.9227; Before; 8.825986; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 836.5922; -0.01355371; 202.9206; Before; 8.841447; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 836.4608; -0.01352974; 202.9192; Before; 8.856741; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 836.3952; -0.01351599; 202.9185; Before; 8.887214; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 836.2642; -0.01355288; 202.9171; Before; 8.902527; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 836.1335; -0.0135177; 202.9156; Before; 8.917798; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 836.0682; -0.01353353; 202.9149; Before; 8.947196; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 835.873; -0.01353736; 202.9128; Before; 8.963542; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 835.7432; -0.01351465; 202.9113; Before; 8.978358; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 835.6783; -0.01350119; 202.9106; Before; 8.993419; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 835.6136; -0.01351003; 202.9098; Before; 9.026766; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 835.4199; -0.0135018; 202.9076; Before; 9.041334; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 835.2912; -0.0134775; 202.9061; Before; 9.057085; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 835.2269; -0.01346474; 202.9054; Before; 9.086957; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 835.0986; -0.01350385; 202.9039; Before; 9.102368; Checking Box AICar
12; Driver; Interference; Intention; 04.10.2023 15:06:52; 834.9706; -0.01347367; 202.9024; Before; 9.117516; Checking Box AICar
