user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01014145; 203; Before; 0.5154673; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01080427; 203; Before; 0.5442821; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01241597; 203; Before; 0.5607021; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01280664; 203; Before; 0.5872847; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01336201; 203; Before; 0.6022348; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01363822; 203; Before; 0.6167244; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.0136825; 203; Before; 0.6441202; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01363613; 203; Before; 0.6705166; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01331662; 203; Before; 0.6838918; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01317453; 203; Before; 0.6974284; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01287511; 203; Before; 0.7101119; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01258767; 203; Before; 0.7101119; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01234036; 203; Before; 0.7101119; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01214903; 203; Before; 0.7101119; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01207636; 203; Before; 0.7101119; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01197629; 203; Before; 0.7101119; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01193092; 203; Before; 0.7101119; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01192563; 203; Before; 0.7250083; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01196122; 203; Before; 0.7250083; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01198501; 203; Before; 0.8843928; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.0120417; 203; Before; 0.9128152; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01207208; 203; Before; 0.9458287; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01215938; 203; Before; 0.9606442; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01218475; 203; Before; 0.987779; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01222719; 203; Before; 1.002584; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01225735; 203; Before; 1.018024; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.01226783; 203; Before; 1.046786; null
9; Driver; None; None; 27.09.2023 13:17:45; 850; -0.0122827; 203; Before; 1.060291; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01228299; 203; Before; 1.087047; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.0122784; 203; Before; 1.102754; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01226903; 203; Before; 1.116935; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01225724; 203; Before; 1.143245; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01224496; 203; Before; 1.156618; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01223912; 203; Before; 1.194136; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222873; 203; Before; 1.194136; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222055; 203; Before; 1.221047; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.0122174; 203; Before; 1.247796; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01221158; 203; Before; 1.262297; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01221074; 203; Before; 1.287753; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01221043; 203; Before; 1.304843; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01221152; 203; Before; 1.318941; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01221241; 203; Before; 1.346936; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01221465; 203; Before; 1.373811; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01221833; 203; Before; 1.386506; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01221948; 203; Before; 1.399616; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222054; 203; Before; 1.426487; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222308; 203; Before; 1.440011; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222367; 203; Before; 1.467158; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222451; 203; Before; 1.494757; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.0122249; 203; Before; 1.494757; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222491; 203; Before; 1.521042; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222481; 203; Before; 1.548793; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222424; 203; Before; 1.562277; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.012224; 203; Before; 1.587872; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222351; 203; Before; 1.601874; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222326; 203; Before; 1.628525; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222264; 203; Before; 1.641734; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222247; 203; Before; 1.66927; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.0122222; 203; Before; 1.69592; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222205; 203; Before; 1.69592; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222199; 203; Before; 1.72147; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222199; 203; Before; 1.747897; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222207; 203; Before; 1.761362; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222211; 203; Before; 1.788126; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222222; 203; Before; 1.802123; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222232; 203; Before; 1.816411; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222242; 203; Before; 1.843935; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222246; 203; Before; 1.870976; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222255; 203; Before; 1.884288; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222257; 203; Before; 1.897716; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222261; 203; Before; 1.925616; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222262; 203; Before; 1.939075; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222262; 203; Before; 1.964844; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222261; 203; Before; 1.991515; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222259; 203; Before; 2.004561; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222256; 203; Before; 2.018252; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222253; 203; Before; 2.044386; null
9; Driver; None; None; 27.09.2023 13:17:46; 850; -0.01222251; 203; Before; 2.058926; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.0122225; 203; Before; 2.08818; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.0122225; 203; Before; 2.102709; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.0122225; 203; Before; 2.127565; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222249; 203; Before; 2.140142; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222249; 203; Before; 2.167942; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.0122225; 203; Before; 2.183805; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.0122225; 203; Before; 2.199486; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.227974; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.0122225; 203; Before; 2.240755; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.267019; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.292163; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.304832; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.318563; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.344672; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.371047; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222252; 203; Before; 2.383843; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222252; 203; Before; 2.397322; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222252; 203; Before; 2.422042; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222253; 203; Before; 2.446363; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222253; 203; Before; 2.471059; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222252; 203; Before; 2.497087; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222252; 203; Before; 2.497087; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222252; 203; Before; 2.52307; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222252; 203; Before; 2.55012; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.563842; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.589355; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.602312; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.628781; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.641687; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.667942; null
9; Driver; None; None; 27.09.2023 13:17:47; 850; -0.01222251; 203; Before; 2.694814; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9998; -0.01222258; 203; Before; 2.706632; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9997; -0.01222255; 203; Before; 2.719699; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9996; -0.01222252; 203; Before; 2.74899; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9993; -0.01222269; 203; Before; 2.762209; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9993; -0.01222273; 203; Before; 2.790093; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9995; -0.01222281; 203; Before; 2.790093; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9991; -0.01222297; 203; Before; 2.807334; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9991; -0.01222307; 203; Before; 2.842547; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9987; -0.0122234; 203; Before; 2.860069; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9985; -0.01222356; 203; Before; 2.890224; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9982; -0.01222398; 203; Before; 2.904331; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9977; -0.01222426; 203; Before; 2.917971; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9973; -0.01222451; 203; Before; 2.946301; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9967; -0.01222504; 203; Before; 2.963855; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9954; -0.01222564; 203; Before; 2.981236; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9949; -0.01222601; 203; Before; 2.997874; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9937; -0.01222744; 203; Before; 3.024537; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9925; -0.01222886; 203; Before; 3.039082; null
9; Driver; None; None; 27.09.2023 13:17:47; 849.9917; -0.01222961; 203; Before; 3.066205; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9901; -0.0122318; 203; Before; 3.09447; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9882; -0.01223376; 203; Before; 3.09447; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9862; -0.01223497; 203; Before; 3.108189; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9851; -0.01223571; 203; Before; 3.144021; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9819; -0.01223784; 203; Before; 3.161246; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9806; -0.0122391; 203; Before; 3.189926; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.978; -0.01224273; 203; Before; 3.203543; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9753; -0.01224583; 203; Before; 3.217327; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9723; -0.01224908; 203; Before; 3.244619; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9692; -0.01225163; 203; Before; 3.258792; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9659; -0.01225245; 203; Before; 3.274922; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9643; -0.01225299; 203; Before; 3.291484; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9625; -0.01225403; 203; Before; 3.325837; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.957; -0.01225649; 203; Before; 3.341343; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9531; -0.01225765; 203; Before; 3.358272; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9489; -0.01225756; 203; Before; 3.374797; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9468; -0.01225797; 203; Before; 3.391992; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9447; -0.01225914; 203; Before; 3.425989; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9379; -0.01226216; 203; Before; 3.441742; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.933; -0.01226402; 203; Before; 3.458024; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9306; -0.01226512; 203; Before; 3.491017; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9255; -0.01226679; 203; Before; 3.491017; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9201; -0.01226699; 203; Before; 3.508579; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9173; -0.01226764; 203; Before; 3.543109; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9087; -0.01226998; 203; Before; 3.561214; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.9028; -0.01227195; 203; Before; 3.578302; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.8996; -0.01227349; 203; Before; 3.595369; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.8932; -0.01227367; 203; Before; 3.611742; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.8867; -0.01227558; 203; Before; 3.631191; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.8832; -0.01227722; 203; Before; 3.667587; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.8726; -0.01228476; 203; Before; 3.682604; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.8688; -0.01228735; 203; Before; 3.696785; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.8651; -0.01229101; 203; Before; 3.725682; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.853; -0.01229888; 203.0001; Before; 3.741467; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.8444; -0.01230217; 203.0001; Before; 3.757731; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.8351; -0.0123021; 203.0001; Before; 3.773892; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.8304; -0.01230276; 203.0002; Before; 3.790982; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.8207; -0.0123035; 203.0002; Before; 3.810076; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.8104; -0.01230229; 203.0002; Before; 3.82966; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.805; -0.01230304; 203.0002; Before; 3.866467; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.7938; -0.0123049; 203.0003; Before; 3.883563; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.7819; -0.01231182; 203.0003; Before; 3.900575; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.7694; -0.01231515; 203.0003; Before; 3.917443; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.7566; -0.01232159; 203.0004; Before; 3.934013; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.7431; -0.01232508; 203.0004; Before; 3.952574; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.7292; -0.0123266; 203.0004; Before; 3.97073; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.722; -0.01232933; 203.0004; Before; 3.995358; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.7073; -0.01232967; 203.0005; Before; 4.018403; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.692; -0.01233554; 203.0005; Before; 4.033897; null
9; Driver; None; None; 27.09.2023 13:17:48; 849.6841; -0.01234028; 203.0005; Before; 4.068416; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.6681; -0.01234934; 203.0005; Before; 4.085618; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.6514; -0.01236381; 203.0006; Before; 4.100518; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.6429; -0.01237465; 203.0006; Before; 4.127215; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.6165; -0.0123989; 203.0006; Before; 4.141937; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.6074; -0.0124084; 203.0006; Before; 4.170399; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.5888; -0.01242091; 203.0007; Before; 4.185356; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.5696; -0.01242287; 203.0007; Before; 4.185356; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.5499; -0.01242834; 203.0007; Before; 4.220746; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.5399; -0.0124349; 203.0007; Before; 4.249687; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.5087; -0.01244547; 203.0008; Before; 4.26316; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.498; -0.01245135; 203.0008; Before; 4.290607; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.4763; -0.01246911; 203.0008; Before; 4.304374; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.4539; -0.01247979; 203.0009; Before; 4.317686; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.4308; -0.01248977; 203.0009; Before; 4.344251; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.4191; -0.0124977; 203.001; Before; 4.370961; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.3951; -0.01250435; 203.001; Before; 4.3851; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.3705; -0.01251095; 203.0011; Before; 4.400223; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.3579; -0.01251771; 203.0011; Before; 4.426962; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.3193; -0.01252331; 203.0012; Before; 4.441083; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.3061; -0.01252743; 203.0012; Before; 4.469078; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.2656; -0.01253827; 203.0014; Before; 4.482977; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.2517; -0.01253946; 203.0014; Before; 4.496426; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.2236; -0.01255112; 203.0015; Before; 4.522668; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.1948; -0.01255606; 203.0016; Before; 4.537145; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.1653; -0.01256261; 203.0018; Before; 4.565158; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.1503; -0.01257052; 203.0019; Before; 4.591919; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.1199; -0.01257621; 203.002; Before; 4.591919; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.0888; -0.0125834; 203.0022; Before; 4.620644; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.0731; -0.0125918; 203.0023; Before; 4.649893; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.0248; -0.01259958; 203.0026; Before; 4.663789; null
9; Driver; None; None; 27.09.2023 13:17:49; 849.0084; -0.01260509; 203.0027; Before; 4.690444; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.9751; -0.01262493; 203.0029; Before; 4.704625; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.9412; -0.01262116; 203.0031; Before; 4.71847; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.9066; -0.01263539; 203.0034; Before; 4.746481; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.889; -0.01264678; 203.0035; Before; 4.772756; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.8535; -0.01265561; 203.0037; Before; 4.786349; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.8173; -0.01266364; 203.004; Before; 4.801146; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.7805; -0.01266347; 203.0042; Before; 4.816362; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.743; -0.01266599; 203.0045; Before; 4.843972; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.705; -0.01266314; 203.0048; Before; 4.85765; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.6857; -0.01266173; 203.0049; Before; 4.887144; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.6466; -0.01267396; 203.0052; Before; 4.902225; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.6268; -0.01268606; 203.0054; Before; 4.927803; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.5665; -0.01269958; 203.0058; Before; 4.941081; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.5461; -0.01270724; 203.006; Before; 4.969688; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.4839; -0.01272601; 203.0065; Before; 4.983748; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.4629; -0.01272775; 203.0067; Before; 4.996622; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.4203; -0.01274408; 203.007; Before; 5.023952; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.3987; -0.01275724; 203.0072; Before; 5.049963; null
9; Driver; None; None; 27.09.2023 13:17:49; 848.3331; -0.01276738; 203.0077; Before; 5.063902; null
9; Driver; None; None; 27.09.2023 13:17:50; 848.311; -0.01277315; 203.0078; Before; 5.090334; null
9; Driver; None; None; 27.09.2023 13:17:50; 848.2661; -0.01279493; 203.0082; Before; 5.104411; null
9; Driver; None; None; 27.09.2023 13:17:50; 848.2206; -0.01278347; 203.0085; Before; 5.118678; null
9; Driver; None; None; 27.09.2023 13:17:50; 848.1745; -0.01279546; 203.0089; Before; 5.1456; null
9; Driver; None; None; 27.09.2023 13:17:50; 848.1512; -0.01280714; 203.0091; Before; 5.172234; null
9; Driver; None; None; 27.09.2023 13:17:50; 848.0803; -0.01281203; 203.0097; Before; 5.186198; null
9; Driver; None; None; 27.09.2023 13:17:50; 848.0564; -0.01281678; 203.0099; Before; 5.199711; null
9; Driver; None; None; 27.09.2023 13:17:50; 848.0323; -0.01282573; 203.0101; Before; 5.227249; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.959; -0.01282453; 203.0107; Before; 5.241769; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.9093; -0.01280946; 203.011; Before; 5.257905; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.8842; -0.01280276; 203.0113; Before; 5.28775; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.8336; -0.01281073; 203.0117; Before; 5.303069; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.7822; -0.01281199; 203.0121; Before; 5.31677; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.7302; -0.01281986; 203.0126; Before; 5.342916; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.7039; -0.01283301; 203.0128; Before; 5.370001; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.6238; -0.01284626; 203.0135; Before; 5.384257; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.5967; -0.01285595; 203.0137; Before; 5.398188; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.5419; -0.01288994; 203.0142; Before; 5.426386; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.4862; -0.01290582; 203.0147; Before; 5.439623; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.458; -0.01291002; 203.015; Before; 5.466746; null
9; Driver; None; None; 27.09.2023 13:17:50; 847.401; -0.01293372; 203.0155; Before; 5.494298; null
