user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Driver; Noise; None; 23.09.2023 12:24:50; 850; -0.01280703; 203; Before; 0.5931137; null
5; Driver; Noise; None; 23.09.2023 12:24:50; 850; -0.01336225; 203; Before; 0.5931137; null
5; Driver; Noise; None; 23.09.2023 12:24:50; 850; -0.0136383; 203; Before; 0.6211541; null
5; Driver; Noise; None; 23.09.2023 12:24:50; 850; -0.01368586; 203; Before; 0.6480407; null
5; Driver; Noise; None; 23.09.2023 12:24:50; 850; -0.0135546; 203; Before; 0.6620694; null
5; Driver; Noise; None; 23.09.2023 12:24:50; 850; -0.01344563; 203; Before; 0.6879635; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01317449; 203; Before; 0.6879635; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.0128747; 203; Before; 0.6879635; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01258706; 203; Before; 0.6879635; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01233965; 203; Before; 0.6879635; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01214834; 203; Before; 0.6879635; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01207571; 203; Before; 0.6879635; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01197582; 203; Before; 0.7024603; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.0119307; 203; Before; 0.8315282; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01193002; 203; Before; 0.8583302; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01194251; 203; Before; 0.8906291; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01198529; 203; Before; 0.8906291; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01204208; 203; Before; 0.9206244; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.0120725; 203; Before; 0.9481184; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01215974; 203; Before; 0.9622027; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01218509; 203; Before; 0.991051; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222745; 203; Before; 0.991051; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01225753; 203; Before; 1.02068; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01226797; 203; Before; 1.048673; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01228275; 203; Before; 1.062576; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.012283; 203; Before; 1.089129; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01227837; 203; Before; 1.102647; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01226897; 203; Before; 1.118556; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01226323; 203; Before; 1.149175; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01224488; 203; Before; 1.164084; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01223906; 203; Before; 1.191715; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222867; 203; Before; 1.205367; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222051; 203; Before; 1.219344; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01221736; 203; Before; 1.246956; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01221157; 203; Before; 1.260713; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01221074; 203; Before; 1.288317; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01221044; 203; Before; 1.303645; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01221153; 203; Before; 1.31806; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01221243; 203; Before; 1.346726; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01221589; 203; Before; 1.361288; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01221713; 203; Before; 1.389116; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01221949; 203; Before; 1.403286; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222055; 203; Before; 1.429056; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222309; 203; Before; 1.44211; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222369; 203; Before; 1.469556; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222477; 203; Before; 1.48282; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.0122249; 203; Before; 1.496733; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.0122249; 203; Before; 1.523842; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222466; 203; Before; 1.538643; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222446; 203; Before; 1.565687; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222401; 203; Before; 1.595028; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222352; 203; Before; 1.595028; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222304; 203; Before; 1.624984; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222264; 203; Before; 1.639489; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.01222232; 203; Before; 1.66535; null
5; Driver; Noise; None; 23.09.2023 12:24:51; 850; -0.0122222; 203; Before; 1.692387; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222204; 203; Before; 1.706194; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222199; 203; Before; 1.719476; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222201; 203; Before; 1.745665; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222203; 203; Before; 1.772081; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222211; 203; Before; 1.786404; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222221; 203; Before; 1.800293; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222232; 203; Before; 1.826598; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222241; 203; Before; 1.839688; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222245; 203; Before; 1.86679; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222253; 203; Before; 1.894384; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222257; 203; Before; 1.894384; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222261; 203; Before; 1.921673; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222262; 203; Before; 1.948005; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222262; 203; Before; 1.961491; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222261; 203; Before; 1.991599; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122226; 203; Before; 1.991599; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222257; 203; Before; 2.020281; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222254; 203; Before; 2.034782; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222252; 203; Before; 2.067231; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.081295; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.098194; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.128488; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.141916; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.168199; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.196212; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.196212; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222249; 203; Before; 2.222853; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.01222249; 203; Before; 2.237893; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.271466; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.284339; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.297866; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.324712; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.337943; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.364889; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.391449; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.391449; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.420033; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.446167; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.460163; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.487218; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.500927; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.526381; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.539487; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.564903; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.592152; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.592152; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.620283; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.646297; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.672097; null
5; Driver; Noise; None; 23.09.2023 12:24:52; 850; -0.0122225; 203; Before; 2.685581; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.699639; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.726077; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.739446; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.765056; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.791631; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.805302; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.817999; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.843407; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.869847; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.895731; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.895731; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.920972; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.946719; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 2.973812; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222251; 203; Before; 2.986421; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222251; 203; Before; 3.000135; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222251; 203; Before; 3.0279; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222252; 203; Before; 3.04108; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222252; 203; Before; 3.067803; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222253; 203; Before; 3.094023; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222253; 203; Before; 3.106316; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222253; 203; Before; 3.119774; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222253; 203; Before; 3.145931; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222253; 203; Before; 3.171982; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222253; 203; Before; 3.184933; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222253; 203; Before; 3.197588; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222252; 203; Before; 3.22319; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222252; 203; Before; 3.249083; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222251; 203; Before; 3.262865; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222251; 203; Before; 3.289769; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222251; 203; Before; 3.302783; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 3.327471; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 3.341988; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 3.368556; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 3.395261; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 3.395261; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.0122225; 203; Before; 3.42073; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222251; 203; Before; 3.446684; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222251; 203; Before; 3.47233; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222251; 203; Before; 3.485803; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222251; 203; Before; 3.505198; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222252; 203; Before; 3.518742; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222252; 203; Before; 3.546452; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222252; 203; Before; 3.560311; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222252; 203; Before; 3.586815; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222252; 203; Before; 3.600334; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222252; 203; Before; 3.6263; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222252; 203; Before; 3.640184; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222252; 203; Before; 3.668198; null
5; Driver; Noise; None; 23.09.2023 12:24:53; 850; -0.01222252; 203; Before; 3.695692; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 3.695692; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 3.72216; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 3.748958; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 3.762925; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 3.790258; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 3.804421; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 3.817874; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 3.844487; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 3.859194; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 3.887228; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 3.901356; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 3.917941; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 3.945224; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 3.958896; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 3.987804; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.001952; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.017962; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.044763; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.071806; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.084958; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.097711; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.125031; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.138187; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.16461; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.191798; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.205212; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.219364; Checking Box Human Car
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.247065; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.261218; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.286888; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.300636; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.325873; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.351109; Checking Box AICar
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.36414; Checking Box AICar
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.390518; Checking Box AICar
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.404305; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.417335; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.443518; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.468637; Checking Box Human Car
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.495395; Checking Box Human Car
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.495395; Checking Box Human Car
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.522267; Checking Box Human Car
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.548766; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.562089; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.589628; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.601979; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222251; 203; Before; 4.627578; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.652669; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.664212; null
5; Driver; Noise; None; 23.09.2023 12:24:54; 850; -0.01222252; 203; Before; 4.689773; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 4.702087; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 4.727485; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 4.752168; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 4.763929; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 4.789624; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 4.802249; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 4.82641; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222251; 203; Before; 4.850401; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222251; 203; Before; 4.863639; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222251; 203; Before; 4.888536; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222251; 203; Before; 4.901105; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 4.925597; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 4.939566; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 4.965465; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 4.993194; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 4.993194; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.02036; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.045844; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.059918; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.086734; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.100398; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.125556; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.149779; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.162145; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.187325; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.20038; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.225275; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.239077; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.252459; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.288139; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.288139; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.321625; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.34781; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.361364; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.392889; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.392889; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.42154; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.447844; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.461674; null
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.488607; Checking Box Human Car
5; Driver; Noise; None; 23.09.2023 12:24:55; 850; -0.01222252; 203; Before; 5.501702; Checking Box Human Car
