user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 829.9933; -0.01608154; 203.1259; Before; 3.94279; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 829.6288; -0.01619979; 203.1278; Before; 3.958462; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 829.4469; -0.01623814; 203.1287; Before; 3.988499; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 829.0837; -0.01645751; 203.1304; Before; 4.003653; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 828.7213; -0.01642935; 203.132; Before; 4.018753; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 828.5404; -0.01649133; 203.1328; Before; 4.047844; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 828.1793; -0.01651767; 203.1343; Before; 4.064152; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 827.6391; -0.01640517; 203.1362; Before; 4.080336; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 827.4595; -0.01634508; 203.1368; Before; 4.097008; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 827.28; -0.01634437; 203.1374; Before; 4.125936; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 826.7429; -0.01624181; 203.1389; Before; 4.141071; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 826.5643; -0.01625887; 203.1393; Before; 4.17025; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 826.2076; -0.01623075; 203.1402; Before; 4.185301; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 825.8518; -0.01623273; 203.1408; Before; 4.200653; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 825.4977; -0.01606404; 203.1414; Before; 4.2177; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 825.3217; -0.01608047; 203.1417; Before; 4.248466; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 824.9709; -0.01606571; 203.1421; Before; 4.264293; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 824.4472; -0.01598805; 203.1425; Before; 4.28066; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 824.2732; -0.01595691; 203.1426; Before; 4.29765; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 823.9258; -0.01572167; 203.1427; Before; 4.314813; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 823.5792; -0.01559954; 203.1426; Before; 4.33497; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 823.2331; -0.01540892; 203.1425; Before; 4.353287; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 823.0602; -0.01535393; 203.1424; Before; 4.387078; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 822.7145; -0.01548399; 203.1421; Before; 4.403454; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 822.3691; -0.01549008; 203.1417; Before; 4.419902; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 822.1965; -0.01559626; 203.1415; Before; 4.449223; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 821.6788; -0.01581745; 203.1406; Before; 4.464045; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 821.5063; -0.01592948; 203.1402; Before; 4.493338; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 821.1612; -0.01606376; 203.1395; Before; 4.493338; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 820.9886; -0.01610129; 203.1391; Before; 4.524247; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 820.4848; -0.01607325; 203.1377; Before; 4.540989; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 820.162; -0.01596721; 203.1367; Before; 4.556328; null
7; Driver; Interference; Intention; 23.09.2023 15:15:24; 820.0046; -0.01590296; 203.1361; Before; 4.587608; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 819.6974; -0.01574108; 203.1351; Before; 4.587608; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 819.3983; -0.01546617; 203.1339; Before; 4.603367; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 819.1071; -0.01514075; 203.1327; Before; 4.627944; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 818.965; -0.01501903; 203.1321; Before; 4.666853; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 818.6879; -0.01483026; 203.1309; Before; 4.686449; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 818.4182; -0.01462383; 203.1296; Before; 4.686449; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 818.1581; -0.01456779; 203.1283; Before; 4.720237; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 817.9052; -0.01447339; 203.1269; Before; 4.739566; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 817.6614; -0.01446569; 203.1256; Before; 4.755983; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 817.4243; -0.01439595; 203.1242; Before; 4.773774; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 817.3088; -0.01437952; 203.1235; Before; 4.790482; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 817.0836; -0.01435532; 203.1221; Before; 4.810881; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 816.9739; -0.01435172; 203.1214; Before; 4.845248; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 816.6561; -0.01433238; 203.1193; Before; 4.862472; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 816.4534; -0.01430665; 203.1179; Before; 4.878771; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 816.3546; -0.01429264; 203.1172; Before; 4.894577; null
7; Driver; Interference; Intention; 23.09.2023 15:15:25; 816.1605; -0.014161; 203.1158; Before; 4.911965; null
