user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7523668; 107.1881; Before; 0.5871665; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7523668; 107.1881; Before; 0.5871665; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7510209; 107.1881; Before; 0.6224808; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7504987; 107.1881; Before; 0.6411809; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7496653; 107.1881; Before; 0.656569; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3504; 0.7492102; 107.1881; Before; 0.6835544; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7487085; 107.1881; Before; 0.6998522; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7483802; 107.1881; Before; 0.7193398; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7480012; 107.1881; Before; 0.7332022; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7476311; 107.1881; Before; 0.7503425; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7472036; 107.1881; Before; 0.7685351; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.746855; 107.1881; Before; 0.7916669; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.746419; 107.1881; Before; 0.812562; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.746146; 107.1881; Before; 0.8419297; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7459289; 107.1881; Before; 0.8627053; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7456951; 107.1881; Before; 0.8808134; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7456951; 107.1881; Before; 0.8808134; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7454804; 107.1881; Before; 0.9021788; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7452862; 107.1881; Before; 0.9238991; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3504; 0.7451062; 107.1881; Before; 0.9456605; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7449157; 107.1881; Before; 0.9680538; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3503; 0.7447983; 107.1881; Before; 0.9946277; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3502; 0.7446718; 107.1881; Before; 1.012921; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.35; 0.7446697; 107.1881; Before; 1.036496; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.35; 0.7448788; 107.1881; Before; 1.057006; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.35; 0.7454147; 107.1881; Before; 1.078634; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.35; 0.7454147; 107.1881; Before; 1.078634; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3497; 0.7462685; 107.1881; Before; 1.101738; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3496; 0.7478085; 107.1881; Before; 1.123821; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3494; 0.7492557; 107.1881; Before; 1.151212; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3491; 0.7510731; 107.1881; Before; 1.17105; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38;869349; 0.7529246; 107.1881; Before; 1.192306; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3488; 0.7551078; 107.1881; Before; 1.212207; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3487; 0.7566905; 107.1881; Before; 1.235114; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3485; 0.7582841; 107.1881; Before; 1.251983; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3483; 0.7597908; 107.1881; Before; 1.269658; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3481; 0.7615842; 107.1881; Before; 1.287281; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38;869348; 0.7628069; 107.1881; Before; 1.310198; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3477; 0.7647506; 107.1881; Before; 1.343229; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3474; 0.7654767; 107.1881; Before; 1.359394; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38;869347; 0.7669258; 107.1881; Before; 1.387805; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38;869347; 0.7669258; 107.1881; Before; 1.387805; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3464; 0.7680415; 107.1881; Before; 1.421146; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3461; 0.7685952; 107.1881; Before; 1.440194; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3458; 0.7689492; 107.1881; Before; 1.462246; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3455; 0.7692344; 107.1881; Before; 1.479622; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3451; 0.7694523; 107.1881; Before; 1.496591; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3447; 0.7696478; 107.1881; Before; 1.512454; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3445; 0.7697824; 107.1881; Before; 1.530174; null
30; Bicycle; None; Intention; 11.11.2023 13:57:38; 869.3436; 0.7699847; 107.1881; Before; 1.564639; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3433; 0.7700368; 107.1881; Before; 1.58098; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3428; 0.7700815; 107.1881; Before; 1.595936; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3423; 0.7701044; 107.1881; Before; 1.615799; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3419; 0.7701104; 107.1881; Before; 1.6362; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3414; 0.7701056; 107.1881; Before; 1.653794; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3403; 0.7700777; 107.1881; Before; 1.687411; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.34; 0.7700599; 107.1881; Before; 1.703526; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3395; 0.7700419; 107.1881; Before; 1.718449; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39;869339; 0.770021; 107.1881; Before; 1.732478; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3378; 0.769966; 107.1881; Before; 1.769037; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3371; 0.7699432; 107.1881; Before; 1.786212; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3365; 0.7699224; 107.1881; Before; 1.802972; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3361; 0.7699051; 107.1881; Before; 1.818492; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39;869335; 0.7698711; 107.1881; Before; 1.848442; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3346; 0.7698579; 107.1881; Before; 1.862439; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3339; 0.7698438; 107.1881; Before; 1.876421; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3333; 0.7698293; 107.1881; Before; 1.891749; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3324; 0.7698138; 107.1881; Before; 1.908975; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3312; 0.7697959; 107.1881; Before; 1.946705; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3306; 0.7697902; 107.1881; Before; 1.961931; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3293; 0.7697777; 107.1881; Before; 1.993441; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3293; 0.7697777; 107.1881; Before; 1.993441; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3279; 0.7697687; 107.1881; Before; 2.023303; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3274; 0.7697659; 107.1881; Before; 2.039362; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3268; 0.7697637; 107.1881; Before; 2.052605; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39;869325; 0.7697598; 107.1882; Before; 2.089871; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3243; 0.7697585; 107.1881; Before; 2.105124; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3236; 0.769758; 107.1881; Before; 2.119606; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3223; 0.7697558; 107.1881; Before; 2.1501; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3215; 0.7697561; 107.1882; Before; 2.162813; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3201; 0.7697555; 107.1882; Before; 2.193281; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3201; 0.7697555; 107.1882; Before; 2.193281; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3193; 0.7697556; 107.1882; Before; 2.208138; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3174; 0.7697561; 107.1882; Before; 2.244676; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3168; 0.769756; 107.1882; Before; 2.26142; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3151; 0.7697566; 107.1882; Before; 2.289115; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3151; 0.7697566; 107.1882; Before; 2.289115; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3133; 0.769758; 107.1882; Before; 2.321673; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3125; 0.7697582; 107.1882; Before; 2.339093; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3109; 0.7697595; 107.1882; Before; 2.368658; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3097; 0.7697601; 107.1882; Before; 2.383574; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3097; 0.7697601; 107.1882; Before; 2.383574; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3077; 0.7697608; 107.1882; Before; 2.423005; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3069; 0.7697616; 107.1882; Before; 2.440409; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39;869306; 0.7697613; 107.1882; Before; 2.455851; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39;869304; 0.7697619; 107.1882; Before; 2.48767; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3032; 0.769762; 107.1882; Before; 2.504815; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3021; 0.7697623; 107.1882; Before; 2.519556; null
30; Bicycle; None; Intention; 11.11.2023 13:57:39; 869.3008; 0.7697625; 107.1882; Before; 2.534605; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2998; 0.7697625; 107.1882; Before; 2.55854; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2979; 0.7697623; 107.1882; Before; 2.589472; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2971; 0.7697618; 107.1882; Before; 2.604623; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2961; 0.7697623; 107.1882; Before; 2.617941; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40;869295; 0.7697617; 107.1882; Before; 2.632589; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40;869293; 0.7697611; 107.1882; Before; 2.664912; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2921; 0.7697608; 107.1882; Before; 2.681766; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2907; 0.7697618; 107.1882; Before; 2.695753; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2896; 0.7697622; 107.1882; Before; 2.716165; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2886; 0.7697623; 107.1882; Before; 2.732553; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2865; 0.7697628; 107.1882; Before; 2.76463; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2848; 0.7697624; 107.1882; Before; 2.793613; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2848; 0.7697624; 107.1882; Before; 2.793613; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2826; 0.7697625; 107.1882; Before; 2.8205; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2816; 0.7697616; 107.1882; Before; 2.838368; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2799; 0.7697628; 107.1882; Before; 2.852961; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2777; 0.7697623; 107.1882; Before; 2.892417; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2777; 0.7697623; 107.1882; Before; 2.892417; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2756; 0.7697628; 107.1882; Before; 2.920959; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2745; 0.7697618; 107.1882; Before; 2.936664; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2725; 0.769761; 107.1882; Before; 2.965285; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2714; 0.7697604; 107.1882; Before; 2.980864; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2702; 0.7697605; 107.1882; Before; 2.995498; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2684; 0.7697606; 107.1882; Before; 3.012101; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40;869267; 0.7697606; 107.1882; Before; 3.037688; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2649; 0.7697604; 107.1882; Before; 3.07015; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2636; 0.7697604; 107.1882; Before; 3.083189; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2625; 0.76976; 107.1882; Before; 3.100533; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2614; 0.7697603; 107.1882; Before; 3.114995; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2588; 0.7697603; 107.1882; Before; 3.14603; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2572; 0.7697603; 107.1882; Before; 3.162783; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2559; 0.769761; 107.1882; Before; 3.184018; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2548; 0.7697611; 107.1882; Before; 3.199851; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2536; 0.7697616; 107.1882; Before; 3.21533; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2506; 0.7697616; 107.1882; Before; 3.24472; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2484; 0.7697623; 107.1882; Before; 3.264164; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2421; 0.7697618; 107.1883; Before; 3.293965; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2421; 0.7697618; 107.1883; Before; 3.293965; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2383; 0.7697618; 107.1883; Before; 3.308702; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2249; 0.7697616; 107.1883; Before; 3.345914; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40;869219; 0.7697617; 107.1883; Before; 3.361789; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2037; 0.7697604; 107.1884; Before; 3.390927; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.2037; 0.7697604; 107.1884; Before; 3.390927; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40;869187; 0.7697607; 107.1884; Before; 3.42226; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.1785; 0.7697608; 107.1884; Before; 3.437756; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.1577; 0.7697612; 107.1884; Before; 3.46651; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.1406; 0.7697608; 107.1885; Before; 3.482551; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.1406; 0.7697608; 107.1885; Before; 3.482551; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40;869127; 0.7697617; 107.1885; Before; 3.505619; null
30; Bicycle; None; Intention; 11.11.2023 13:57:40; 869.0951; 0.7697623; 107.1885; Before; 3.54236; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 869.0693; 0.7697619; 107.1886; Before; 3.571714; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 869.0528; 0.7697623; 107.1886; Before; 3.584868; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 869.0339; 0.769762; 107.1886; Before; 3.600447; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 869.0178; 0.769762; 107.1886; Before; 3.617542; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.9952; 0.7697618; 107.1887; Before; 3.63152; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.9667; 0.7697628; 107.1887; Before; 3.650139; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41;868944; 0.7697628; 107.1887; Before; 3.6725; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.9128; 0.7697625; 107.1888; Before; 3.689548; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.8792; 0.7697619; 107.1888; Before; 3.711874; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.8464; 0.7697613; 107.1888; Before; 3.73486; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.8118; 0.769761; 107.1888; Before; 3.756212; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.7744; 0.7697613; 107.1889; Before; 3.777883; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.7744; 0.7697613; 107.1889; Before; 3.777883; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.7291; 0.7697611; 107.1889; Before; 3.800292; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.6935; 0.7697616; 107.1889; Before; 3.82637; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.6542; 0.7697618;107189; Before; 3.846113; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.6101; 0.7697624;107189; Before; 3.867283; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.5674; 0.7697618;107189; Before; 3.890154; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.5214; 0.7697613; 107.1891; Before; 3.911623; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.4761; 0.7697613; 107.1891; Before; 3.934033; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.4238; 0.769761; 107.1891; Before; 3.955518; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.3775; 0.7697604; 107.1892; Before; 3.979523; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.3775; 0.7697604; 107.1892; Before; 3.979523; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.3264; 0.7697614; 107.1892; Before; 4.000241; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.2743; 0.7697617; 107.1892; Before; 4.022513; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.2164; 0.7697618; 107.1893; Before; 4.044649; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.1648; 0.7697623; 107.1894; Before; 4.068573; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.1078; 0.7697623; 107.1894; Before; 4.089454; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.1078; 0.7697623; 107.1894; Before; 4.089454; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 868.0217; 0.7697626; 107.1895; Before; 4.111943; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41;867953; 0.7697619; 107.1896; Before; 4.144976; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 867.8602; 0.7697616; 107.1898; Before; 4.187919; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 867.8171; 0.7697618; 107.1898; Before; 4.204316; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 867.7795; 0.7697622; 107.1899; Before; 4.219626; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 867.6899; 0.7697617; 107.1901; Before; 4.249441; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 867.6899; 0.7697617; 107.1901; Before; 4.249441; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 867.5658; 0.7697625; 107.1904; Before; 4.286883; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 867.5658; 0.7697625; 107.1904; Before; 4.286883; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41;867462; 0.7697636; 107.1907; Before; 4.322225; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 867.4159; 0.7697635; 107.1909; Before; 4.338795; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 867.3214; 0.7697618; 107.1912; Before; 4.368582; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41;867263; 0.7697616; 107.1914; Before; 4.383161; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 867.2104; 0.7697611; 107.1916; Before; 4.401114; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 867.1405; 0.7697613; 107.1919; Before; 4.417121; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 867.0897; 0.7697608; 107.1922; Before; 4.438174; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 867.0309; 0.7697613; 107.1925; Before; 4.453286; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 866.9141; 0.769761; 107.1931; Before; 4.487133; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 866.8607; 0.7697608; 107.1934; Before; 4.504355; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 866.8152; 0.7697618; 107.1936; Before; 4.519599; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 866.7473; 0.7697612;107194; Before; 4.532436; null
30; Bicycle; None; Intention; 11.11.2023 13:57:41; 866.6392; 0.769762; 107.1947; Before; 4.566324; null
30; Bicycle; None; Intention; 11.11.2023 13:57:42; 866.5642; 0.7697619; 107.1952; Before; 4.581269; null
30; Bicycle; None; Intention; 11.11.2023 13:57:42; 866.5642; 0.7697619; 107.1952; Before; 4.581269; null
30; Bicycle; None; Intention; 11.11.2023 13:57:42; 866.4254; 0.7697613; 107.1962; Before; 4.621952; null
30; Bicycle; None; Intention; 11.11.2023 13:57:42; 866.3673; 0.7697623; 107.1966; Before; 4.638797; null
30; Bicycle; None; Intention; 11.11.2023 13:57:42;866257; 0.7697618; 107.1975; Before; 4.669093; null
30; Bicycle; None; Intention; 11.11.2023 13:57:42; 866.1934; 0.7697618;107198; Before; 4.682896; null
30; Bicycle; None; Intention; 11.11.2023 13:57:42; 866.1354; 0.7697617; 107.1984; Before; 4.699286; null
30; Bicycle; None; Intention; 11.11.2023 13:57:42; 866.0779; 0.7697616; 107.1989; Before; 4.714118; null
30; Bicycle; None; Intention; 11.11.2023 13:57:42; 866.0207; 0.769762; 107.1994; Before; 4.728727; null
30; Bicycle; None; Intention; 11.11.2023 13:57:42; 865.8572; 0.7697612; 107.2009; Before; 4.768181; Checking Box AICar
30; Bicycle; None; Intention; 11.11.2023 13:57:42; 865.79; 0.7697616; 107.2015; Before; 4.783827; Checking Box AICar
30; Bicycle; None; Intention; 11.11.2023 13:57:42; 865.7242; 0.7697611; 107.2022; Before; 4.800328; Checking Box AICar
