user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7034; 0.2818001; 240.9561; Sidewalk; 0.6030876; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7045; 0.2818001; 240.9561; Sidewalk; 0.6142131; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7069; 0.2818001; 240.9559; Sidewalk; 0.6520813; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7084; 0.2818001; 240.9558; Sidewalk; 0.6693424; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7106; 0.2818001; 240.9558; Sidewalk; 0.6918169; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7108; 0.2818001; 240.9556; Sidewalk; 0.7026287; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7123; 0.2818001; 240.9555; Sidewalk; 0.7245415; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7157; 0.2818001; 240.9556; Sidewalk; 0.7471008; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.715; 0.2818001; 240.9552; Sidewalk; 0.7690509; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7133; 0.2818001; 240.9547; Sidewalk; 0.7930116; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7136; 0.2818001; 240.9545; Sidewalk; 0.8025516; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7105; 0.2818001; 240.9539; Sidewalk; 0.8247199; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7054; 0.2818001; 240.9531; Sidewalk; 0.8469075; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7061; 0.2818001; 240.9527; Sidewalk; 0.86944; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7026; 0.2818001; 240.9519; Sidewalk; 0.8923255; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7027; 0.2818001; 240.9518; Sidewalk; 0.9027638; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.6988; 0.2818001; 240.9509; Sidewalk; 0.9246739; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.694; 0.2818001; 240.9499; Sidewalk; 0.9488439; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.6956; 0.2818001; 240.9496; Sidewalk; 0.969135; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.6965; 0.2818001; 240.9492; Sidewalk; 0.9919316; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.6965; 0.2818001; 240.949; Sidewalk; 1.002499; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.6993; 0.2818001; 240.9489; Sidewalk; 1.024942; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:20; 805.7032; 0.2818001; 240.9489; Sidewalk; 1.046616; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7056; 0.2818001; 240.9488; Sidewalk; 1.069314; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7078; 0.2818001; 240.9487; Sidewalk; 1.095419; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7081; 0.2818001; 240.9486; Sidewalk; 1.102865; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7109; 0.2818001; 240.9487; Sidewalk; 1.124665; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7143; 0.2818001; 240.9489; Sidewalk; 1.146813; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7181; 0.2818001; 240.9491; Sidewalk; 1.169228; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7199; 0.2818001; 240.9492; Sidewalk; 1.191616; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7199; 0.2818001; 240.9492; Sidewalk; 1.191616; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7199; 0.2818001; 240.9492; Sidewalk; 1.191616; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7199; 0.2818001; 240.9492; Sidewalk; 1.191616; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7234; 0.2818001; 240.9494; Sidewalk; 1.202573; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7273; 0.2818001; 240.9499; Sidewalk; 1.292286; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7277; 0.2818001; 240.95; Sidewalk; 1.304; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7302; 0.2818001; 240.9505; Sidewalk; 1.324331; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7308; 0.2818001; 240.9511; Sidewalk; 1.346488; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7329; 0.2818001; 240.9523; Sidewalk; 1.369041; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.733; 0.2818001; 240.954; Sidewalk; 1.391278; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7336; 0.2818001; 240.955; Sidewalk; 1.403061; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7322; 0.2818001; 240.9561; Sidewalk; 1.413428; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.738; 0.2818001; 240.9604; Sidewalk; 1.455755; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7414; 0.2818001; 240.9634; Sidewalk; 1.469998; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7445; 0.2818001; 240.9663; Sidewalk; 1.492087; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7459; 0.2818001; 240.9678; Sidewalk; 1.502766; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7483; 0.2818001; 240.9707; Sidewalk; 1.524178; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7531; 0.2818001; 240.9738; Sidewalk; 1.546466; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7562; 0.2818001; 240.9765; Sidewalk; 1.569426; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7599; 0.2818001; 240.9793; Sidewalk; 1.594284; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7615; 0.2818001; 240.9806; Sidewalk; 1.602495; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7657; 0.2818001; 240.9833; Sidewalk; 1.624122; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7706; 0.2818001; 240.9859; Sidewalk; 1.64621; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7751; 0.2818001; 240.9885; Sidewalk; 1.668907; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7802; 0.2818001; 240.991; Sidewalk; 1.690896; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7822; 0.2818001; 240.9922; Sidewalk; 1.702047; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7881; 0.2818001; 240.9948; Sidewalk; 1.724107; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7922; 0.2818001; 240.9972; Sidewalk; 1.75044; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.7965; 0.2818001; 240.9995; Sidewalk; 1.76869; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.8003; 0.2818001; 241.0016; Sidewalk; 1.791047; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.8026; 0.2818001; 241.0025; Sidewalk; 1.801854; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.8058; 0.2818001; 241.0039; Sidewalk; 1.824139; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.8083; 0.2818001; 241.0051; Sidewalk; 1.846262; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.8111; 0.2818001; 241.0061; Sidewalk; 1.869131; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.8138; 0.2818001; 241.0069; Sidewalk; 1.891109; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.8149; 0.2818001; 241.0073; Sidewalk; 1.906237; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.818; 0.2818001; 241.0081; Sidewalk; 1.924655; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.8201; 0.2818001; 241.0087; Sidewalk; 1.946485; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.8223; 0.2818001; 241.0094; Sidewalk; 1.969026; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.8188; 0.2818001; 241.0093; Sidewalk; 1.991095; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.8192; 0.2818001; 241.0094; Sidewalk; 2.002501; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.8174; 0.2818001; 241.0093; Sidewalk; 2.02411; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:21; 805.815; 0.2818001; 241.0092; Sidewalk; 2.046629; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8177; 0.2818001; 241.0096; Sidewalk; 2.071905; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8167; 0.2818001; 241.0097; Sidewalk; 2.090705; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8171; 0.2818001; 241.0098; Sidewalk; 2.103004; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8146; 0.2818001; 241.0098; Sidewalk; 2.12397; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8124; 0.2818001; 241.0098; Sidewalk; 2.146429; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8125; 0.2818001; 241.01; Sidewalk; 2.168587; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8124; 0.2818001; 241.0102; Sidewalk; 2.191315; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8127; 0.2818001; 241.0103; Sidewalk; 2.202618; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8148; 0.2818001; 241.0107; Sidewalk; 2.225035; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8174; 0.2818001; 241.0112; Sidewalk; 2.245936; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.818; 0.2818001; 241.0117; Sidewalk; 2.269259; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8166; 0.2818001; 241.0119; Sidewalk; 2.29088; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8174; 0.2818001; 241.0122; Sidewalk; 2.30248; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8143; 0.2818001; 241.0123; Sidewalk; 2.32483; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8181; 0.2818001; 241.0133; Sidewalk; 2.345963; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.819; 0.2818001; 241.014; Sidewalk; 2.371329; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8205; 0.2818001; 241.0149; Sidewalk; 2.390622; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8223; 0.2818001; 241.0154; Sidewalk; 2.402305; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8235; 0.2818001; 241.0164; Sidewalk; 2.423912; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8257; 0.2818001; 241.0174; Sidewalk; 2.446163; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8286; 0.2818001; 241.0184; Sidewalk; 2.468399; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8324; 0.2818001; 241.0194; Sidewalk; 2.490694; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8348; 0.2818001; 241.02; Sidewalk; 2.502373; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8411; 0.2818001; 241.0211; Sidewalk; 2.529063; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8442; 0.2818001; 241.022; Sidewalk; 2.54584; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8452; 0.2818001; 241.0225; Sidewalk; 2.568365; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8446; 0.2818001; 241.023; Sidewalk; 2.590389; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8467; 0.2818001; 241.0234; Sidewalk; 2.601619; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8505; 0.2818001; 241.0243; Sidewalk; 2.623658; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8494; 0.2818001; 241.0245; Sidewalk; 2.646349; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8505; 0.2818001; 241.0249; Sidewalk; 2.668523; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8483; 0.2818001; 241.025; Sidewalk; 2.692924; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8497; 0.2818001; 241.0253; Sidewalk; 2.702465; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8422; 0.2818001; 241.0247; Sidewalk; 2.723683; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8388; 0.2818001; 241.0246; Sidewalk; 2.745882; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8325; 0.2818001; 241.0241; Sidewalk; 2.76803; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8307; 0.2818001; 241.0242; Sidewalk; 2.790266; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8306; 0.2818001; 241.0243; Sidewalk; 2.80175; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8226; 0.2818001; 241.0238; Sidewalk; 2.82373; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8145; 0.2818001; 241.0233; Sidewalk; 2.846153; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.8068; 0.2818001; 241.0228; Sidewalk; 2.86873; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.7995; 0.2818001; 241.0222; Sidewalk; 2.890504; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.7946; 0.2818001; 241.0218; Sidewalk; 2.902025; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.7903; 0.2818001; 241.0215; Sidewalk; 2.923867; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.7888; 0.2818001; 241.0216; Sidewalk; 2.945803; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.7864; 0.2818001; 241.0216; Sidewalk; 2.968788; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.7819; 0.2818001; 241.0213; Sidewalk; 2.996789; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.7792; 0.2818001; 241.0211; Sidewalk; 3.005599; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.7768; 0.2818001; 241.021; Sidewalk; 3.023271; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:22; 805.774; 0.2818001; 241.0207; Sidewalk; 3.045827; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.7703; 0.2818001; 241.0204; Sidewalk; 3.068404; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.7678; 0.2818001; 241.02; Sidewalk; 3.090135; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.7663; 0.2818001; 241.0197; Sidewalk; 3.101291; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.7586; 0.2818001; 241.0187; Sidewalk; 3.123708; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.7519; 0.2818001; 241.0175; Sidewalk; 3.148582; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.7422; 0.2818001; 241.016; Sidewalk; 3.168102; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.7321; 0.2818001; 241.0142; Sidewalk; 3.190406; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.7308; 0.2818001; 241.0136; Sidewalk; 3.201595; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.7256; 0.2818001; 241.0119; Sidewalk; 3.223727; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.7198; 0.2818001; 241.0097; Sidewalk; 3.245761; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.713; 0.2818001; 241.007; Sidewalk; 3.26826; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.7059; 0.2818001; 241.0038; Sidewalk; 3.291183; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.7027; 0.2818001; 241.0021; Sidewalk; 3.305665; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6961; 0.2818001; 240.9983; Sidewalk; 3.323627; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6905; 0.2818001; 240.9943; Sidewalk; 3.34554; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6769; 0.2818001; 240.9891; Sidewalk; 3.367572; Checking Box Human Car
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6751; 0.2818001; 240.9847; Sidewalk; 3.390188; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6653; 0.2818001; 240.9815; Sidewalk; 3.401322; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6507; 0.2818001; 240.9753; Sidewalk; 3.423532; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6278; 0.2818001; 240.9679; Sidewalk; 3.445547; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6167; 0.2818001; 240.9609; Sidewalk; 3.469287; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6139; 0.2818001; 240.9544; Sidewalk; 3.490442; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6232; 0.2818001; 240.9521; Sidewalk; 3.501427; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.615; 0.2818001; 240.9444; Sidewalk; 3.524432; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.601; 0.2818001; 240.9357; Sidewalk; 3.546186; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.5894; 0.2818001; 240.9273; Sidewalk; 3.568582; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.5822; 0.2818001; 240.9194; Sidewalk; 3.590501; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.5837; 0.2818001; 240.9158; Sidewalk; 3.602056; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.5921; 0.2818001; 240.9098; Sidewalk; 3.625631; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6006; 0.2818001; 240.9041; Sidewalk; 3.645828; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6272; 0.2818001; 240.9006; Sidewalk; 3.668927; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.632; 0.2818001; 240.8955; Sidewalk; 3.690874; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.637; 0.2818001; 240.8935; Sidewalk; 3.701907; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6434; 0.2818001; 240.8893; Sidewalk; 3.723764; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6496; 0.2818001; 240.8855; Sidewalk; 3.746322; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6527; 0.2818001; 240.8838; Sidewalk; 3.758155; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6597; 0.2818001; 240.8794; Sidewalk; 3.799511; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6622; 0.2818001; 240.8782; Sidewalk; 3.808526; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6664; 0.2818001; 240.8759; Sidewalk; 3.824161; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6699; 0.2818001; 240.874; Sidewalk; 3.846298; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6738; 0.2818001; 240.8725; Sidewalk; 3.868462; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6777; 0.2818001; 240.8713; Sidewalk; 3.890771; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6794; 0.2818001; 240.8708; Sidewalk; 3.90253; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6821; 0.2818001; 240.8699; Sidewalk; 3.93012; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6846; 0.2818001; 240.8693; Sidewalk; 3.948645; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6871; 0.2818001; 240.8689; Sidewalk; 3.969322; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6881; 0.2818001; 240.8687; Sidewalk; 3.979724; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6881; 0.2818001; 240.8687; Sidewalk; 3.979724; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6881; 0.2818001; 240.8687; Sidewalk; 3.979724; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:23; 805.6921; 0.2818001; 240.8684; Sidewalk; 4.044828; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6941; 0.2818001; 240.8687; Sidewalk; 4.065657; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6948; 0.2818001; 240.8691; Sidewalk; 4.098004; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6952; 0.2818001; 240.8693; Sidewalk; 4.107798; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6959; 0.2818001; 240.8698; Sidewalk; 4.125488; Checking Box AICar
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6958; 0.2818001; 240.8704; Sidewalk; 4.146182; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6962; 0.2818001; 240.8711; Sidewalk; 4.168536; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6964; 0.2818001; 240.8718; Sidewalk; 4.190779; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6964; 0.2818001; 240.8721; Sidewalk; 4.202443; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6964; 0.2818001; 240.8726; Sidewalk; 4.213441; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6964; 0.2818001; 240.8736; Sidewalk; 4.255035; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6945; 0.2818001; 240.8742; Sidewalk; 4.27195; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6941; 0.2818001; 240.8748; Sidewalk; 4.291436; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.694; 0.2818001; 240.8752; Sidewalk; 4.301879; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6921; 0.2818001; 240.8756; Sidewalk; 4.324001; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6915; 0.2818001; 240.8759; Sidewalk; 4.346005; null
3; Pedestrian; Noise; None; 20.09.2023 13:36:24; 805.6911; 0.2818001; 240.8763; Sidewalk; 4.368276; null
