user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3503; 0.7435002; 107.1881; Before; 4.484637; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3503; 0.7435002; 107.1881; Before; 4.523337; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3503; 0.7435005; 107.1881; Before; 4.538336; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3503; 0.7435002; 107.1881; Before; 4.553983; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3503; 0.7435004; 107.1881; Before; 4.587324; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3503; 0.7435002; 107.1881; Before; 4.602572; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3503; 0.7435005; 107.1881; Before; 4.618861; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3503; 0.7435005; 107.1881; Before; 4.631994; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3503; 0.7435001; 107.1881; Before; 4.669329; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3503; 0.7435005; 107.1881; Before; 4.685692; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3504; 0.7435011; 107.1881; Before; 4.700379; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3502; 0.7435225; 107.1881; Before; 4.71754; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3496; 0.7436688; 107.1881; Before; 4.730967; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.3481; 0.7443812; 107.1881; Before; 4.768439; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:01; 869.347; 0.7449455; 107.1881; Before; 4.784753; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.347; 0.7449455; 107.1881; Before; 4.784753; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.3448; 0.7463531; 107.1881; Before; 4.800066; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.3416; 0.7486613; 107.1881; Before; 4.843332; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.34; 0.7498512; 107.188; Before; 4.859215; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.3352; 0.7532957; 107.188; Before; 4.889973; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.3352; 0.7532957; 107.188; Before; 4.889973; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.3328; 0.7548802; 107.188; Before; 4.908786; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.3268; 0.7581751; 107.1879; Before; 4.943365; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.3229; 0.7599845; 107.1879; Before; 4.959783; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.3196; 0.7613071; 107.1878; Before; 4.980705; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.3165; 0.7623813; 107.1878; Before; 4.997246; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.3129; 0.7635182; 107.1878; Before; 5.011886; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.3047; 0.7654757; 107.1877; Before; 5.045067; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.3009; 0.7661992; 107.1877; Before; 5.063109; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.2965; 0.7668946; 107.1876; Before; 5.078385; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.2921; 0.7674775; 107.1876; Before; 5.095069; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.285; 0.768214; 107.1875; Before; 5.111131; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.2801; 0.7686243; 107.1875; Before; 5.135663; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.2751; 0.7689456; 107.1874; Before; 5.152339; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.2621; 0.7695452; 107.1873; Before; 5.188301; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.2621; 0.7695452; 107.1873; Before; 5.188301; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.2556; 0.7697318; 107.1872; Before; 5.208227; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.2427; 0.7699666; 107.1871; Before; 5.243247; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.2343; 0.77005; 107.187; Before; 5.2629; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.2271; 0.7700912; 107.1869; Before; 5.285253; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.2271; 0.7700912; 107.1869; Before; 5.285253; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.2131; 0.7701201; 107.1867; Before; 5.322196; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.2071; 0.7701185; 107.1866; Before; 5.338153; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.1993; 0.7701076; 107.1865; Before; 5.352489; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.1832; 0.770067; 107.1863; Before; 5.390674; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.1832; 0.770067; 107.1863; Before; 5.390674; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.1751; 0.7700441; 107.1862; Before; 5.406956; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.1631; 0.770007; 107.1861; Before; 5.424491; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.1461; 0.7699561; 107.1859; Before; 5.466948; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.1375; 0.7699331; 107.1858; Before; 5.48465; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.1287; 0.7699108; 107.1856; Before; 5.501759; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.1218; 0.769895; 107.1856; Before; 5.519013; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.1127; 0.7698759; 107.1854; Before; 5.532092; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.0948; 0.7698435; 107.1852; Before; 5.565776; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.0814; 0.7698234; 107.185; Before; 5.582237; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.0814; 0.7698234; 107.185; Before; 5.582237; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.0702; 0.7698098; 107.1848; Before; 5.606562; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.0586; 0.7697982; 107.1846; Before; 5.626216; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.0383; 0.7697835; 107.1844; Before; 5.664642; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.0286; 0.7697771; 107.1842; Before; 5.680231; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.0194; 0.7697728; 107.1841; Before; 5.696269; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 869.0094; 0.7697686; 107.1839; Before; 5.711148; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 868.9944; 0.7697636; 107.1837; Before; 5.727164; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 868.9795; 0.7697603; 107.1834; Before; 5.750846; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:02; 868.9666; 0.7697587; 107.1832; Before; 5.774027; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.951; 0.769757; 107.183; Before; 5.793804; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.9366; 0.7697568; 107.1828; Before; 5.817102; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.9213; 0.7697568; 107.1825; Before; 5.838463; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.9052; 0.7697567; 107.1822; Before; 5.860789; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.8898; 0.7697566; 107.1819; Before; 5.883814; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.8898; 0.7697566; 107.1819; Before; 5.883814; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.8734; 0.7697572; 107.1817; Before; 5.905522; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.8572; 0.7697573; 107.1814; Before; 5.928292; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.8409; 0.7697575; 107.1811; Before; 5.950225; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.8223; 0.7697585; 107.1807; Before; 5.971684; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.8033; 0.7697585; 107.1804; Before; 5.994402; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.7816; 0.7697591; 107.18; Before; 6.015911; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.7593; 0.7697597; 107.1795; Before; 6.038843; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.7323; 0.7697597; 107.179; Before; 6.061141; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.7104; 0.7697604; 107.1786; Before; 6.086407; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.7104; 0.7697604; 107.1786; Before; 6.086407; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.686; 0.7697611; 107.1781; Before; 6.105904; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.6573; 0.7697614; 107.1776; Before; 6.126575; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.6295; 0.7697617; 107.177; Before; 6.149833; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.5981; 0.7697616; 107.1764; Before; 6.171401; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.5739; 0.7697624; 107.1758; Before; 6.19468; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.5335; 0.7697616; 107.175; Before; 6.212064; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.5063; 0.7697622; 107.1744; Before; 6.239815; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.4791; 0.7697614; 107.1739; Before; 6.257786; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.4263; 0.7697616; 107.1727; Before; 6.290965; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.4263; 0.7697616; 107.1727; Before; 6.290965; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.3713; 0.7697616; 107.1715; Before; 6.323432; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.3452; 0.7697617; 107.1709; Before; 6.340302; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.315; 0.7697612; 107.1703; Before; 6.355244; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.2683; 0.7697604; 107.1692; Before; 6.372079; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.2386; 0.7697616; 107.1686; Before; 6.397454; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.2049; 0.769761; 107.1678; Before; 6.413136; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.1418; 0.7697608; 107.1664; Before; 6.444977; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.1117; 0.7697616; 107.1656; Before; 6.462426; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.0492; 0.7697612; 107.1641; Before; 6.492481; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 868.0492; 0.7697612; 107.1641; Before; 6.492481; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.9828; 0.7697612; 107.1625; Before; 6.521816; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.9324; 0.7697623; 107.1613; Before; 6.537939; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.8896; 0.7697629; 107.1602; Before; 6.56065; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.8529; 0.7697624; 107.1593; Before; 6.579638; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.8187; 0.7697623; 107.1584; Before; 6.595629; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.7447; 0.7697614; 107.1565; Before; 6.626996; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.7084; 0.7697613; 107.1555; Before; 6.641407; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.6692; 0.7697608; 107.1545; Before; 6.656363; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.5919; 0.7697606; 107.1524; Before; 6.686668; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.5919; 0.7697606; 107.1524; Before; 6.686668; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.5299; 0.7697601; 107.1507; Before; 6.70305; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.4323; 0.7697608; 107.1481; Before; 6.746233; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.3959; 0.7697622; 107.1471; Before; 6.764369; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:03; 867.3503; 0.7697613; 107.1458; Before; 6.777912; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 867.305; 0.7697625; 107.1446; Before; 6.794699; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 867.2604; 0.7697622; 107.1433; Before; 6.811201; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 867.165; 0.7697623; 107.1407; Before; 6.842932; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 867.165; 0.7697623; 107.1407; Before; 6.842932; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 867.0322; 0.7697618; 107.137; Before; 6.887232; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 867.0322; 0.7697618; 107.137; Before; 6.887232; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.9385; 0.7697616; 107.1343; Before; 6.921389; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.8975; 0.7697617; 107.1332; Before; 6.938379; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.8005; 0.7697618; 107.1305; Before; 6.966648; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.7571; 0.7697618; 107.1292; Before; 6.983714; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.7089; 0.7697619; 107.1279; Before; 6.997766; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.6339; 0.7697623; 107.1257; Before; 7.01318; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.5798; 0.7697629; 107.1242; Before; 7.036922; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.5223; 0.7697623; 107.1225; Before; 7.053887; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.4163; 0.7697618; 107.1195; Before; 7.087861; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.4163; 0.7697618; 107.1195; Before; 7.087861; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.301; 0.7697623; 107.1161; Before; 7.120561; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.2546; 0.7697618; 107.1148; Before; 7.138833; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.1896; 0.7697618; 107.1129; Before; 7.152618; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.1013; 0.7697616; 107.1103; Before; 7.171764; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 866.0326; 0.7697616; 107.1083; Before; 7.197479; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.9711; 0.7697622; 107.1064; Before; 7.217287; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.9073; 0.7697619; 107.1045; Before; 7.23485; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.8508; 0.769762; 107.1028; Before; 7.25296; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.722; 0.7697619; 107.0989; Before; 7.288622; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.722; 0.7697619; 107.0989; Before; 7.288622; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.6021; 0.7697625; 107.0953; Before; 7.320581; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.5139; 0.7697622; 107.0926; Before; 7.33751; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.4476; 0.7697625; 107.0906; Before; 7.361352; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.386; 0.7697622; 107.0887; Before; 7.379173; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.3315; 0.7697629; 107.087; Before; 7.395615; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.2681; 0.7697619; 107.0851; Before; 7.41003; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.1363; 0.7697608; 107.081; Before; 7.443701; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.0785; 0.7697613; 107.0792; Before; 7.461119; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 865.0104; 0.7697603; 107.0772; Before; 7.476062; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 864.9184; 0.7697599; 107.0743; Before; 7.493549; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 864.8541; 0.7697613; 107.0723; Before; 7.51701; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 864.7336; 0.7697612; 107.0686; Before; 7.549637; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 864.6669; 0.7697619; 107.0665; Before; 7.56354; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 864.5959; 0.7697613; 107.0643; Before; 7.580156; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 864.5404; 0.7697618; 107.0625; Before; 7.597724; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 864.4657; 0.7697616; 107.0601; Before; 7.611415; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 864.4083; 0.7697618; 107.0583; Before; 7.629738; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 864.2364; 0.7697619; 107.0527; Before; 7.667449; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 864.179; 0.7697625; 107.0508; Before; 7.685252; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 864.1132; 0.7697622; 107.0486; Before; 7.699008; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 864.041; 0.7697623; 107.0462; Before; 7.714693; Checking Box AICar
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 863.9752; 0.769762; 107.044; Before; 7.731844; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:04; 863.8223; 0.7697616; 107.0388; Before; 7.765004; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 863.7612; 0.7697617; 107.0367; Before; 7.783207; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 863.7612; 0.7697617; 107.0367; Before; 7.783207; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 863.6501; 0.7697618; 107.0329; Before; 7.797414; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 863.4827; 0.7697608; 107.0271; Before; 7.845912; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 863.4221; 0.7697607; 107.025; Before; 7.861519; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 863.2911; 0.7697611; 107.0204; Before; 7.888988; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 863.2911; 0.7697611; 107.0204; Before; 7.888988; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 863.1377; 0.7697611; 107.015; Before; 7.921008; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 863.0792; 0.769761; 107.013; Before; 7.939394; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 862.9731; 0.7697618; 107.0092; Before; 7.952466; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 862.8964; 0.7697613; 107.0065; Before; 7.976021; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 862.8123; 0.7697608; 107.0036; Before; 7.992975; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 862.6733; 0.7697599; 106.9987; Before; 8.026518; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 862.6032; 0.7697608; 106.9963; Before; 8.04188; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 862.5269; 0.7697606; 106.9936; Before; 8.057102; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 862.3713; 0.7697606; 106.9882; Before; 8.088984; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 862.3713; 0.7697606; 106.9882; Before; 8.088984; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 862.2691; 0.76976; 106.9847; Before; 8.107182; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 862.1794; 0.7697603; 106.9816; Before; 8.129052; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 862.0026; 0.7697611; 106.9756; Before; 8.168817; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 861.9368; 0.7697617; 106.9734; Before; 8.185612; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 861.8564; 0.7697614; 106.9707; Before; 8.199461; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 861.7806; 0.7697625; 106.9681; Before; 8.216346; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 861.6266; 0.7697616; 106.963; Before; 8.250477; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 861.5197; 0.7697618; 106.9595; Before; 8.264289; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 861.4216; 0.7697618; 106.9562; Before; 8.286438; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 861.4216; 0.7697618; 106.9562; Before; 8.286438; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 861.3248; 0.7697625; 106.9531; Before; 8.306656; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 861.168; 0.7697628; 106.9479; Before; 8.342866; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 861.0922; 0.7697623; 106.9455; Before; 8.358625; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 860.9384; 0.7697626; 106.9405; Before; 8.389708; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 860.9384; 0.7697626; 106.9405; Before; 8.389708; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 860.8644; 0.7697632; 106.9381; Before; 8.405228; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 860.6719; 0.7697624; 106.932; Before; 8.443387; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 860.6027; 0.7697622; 106.9298; Before; 8.458829; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 860.4418; 0.7699856; 106.9247; Before; 8.487849; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 860.3704; 0.7700619; 106.9224; Before; 8.504686; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 860.3016; 0.7701175; 106.9202; Before; 8.518848; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 860.2009; 0.7701725; 106.917; Before; 8.532462; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 860.1207; 0.7701995; 106.9145; Before; 8.552341; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 860.0153; 0.7702177; 106.9111; Before; 8.568106; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 859.8818; 0.7702196; 106.9069; Before; 8.588805; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 859.799; 0.7702132; 106.9043; Before; 8.614886; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 859.649; 0.7701919; 106.8995; Before; 8.644984; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 859.5745; 0.7701788; 106.8971; Before; 8.66013; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 859.4057; 0.770147; 106.8918; Before; 8.690484; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 859.4057; 0.770147; 106.8918; Before; 8.690484; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 859.2355; 0.7701148; 106.8863; Before; 8.722029; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 859.1252; 0.7700957; 106.8828; Before; 8.73975; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 859.0342; 0.770082; 106.8799; Before; 8.760803; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:05; 858.9515; 0.7700694; 106.8773; Before; 8.778166; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:06; 858.8643; 0.7700577; 106.8746; Before; 8.793881; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:06; 858.7841; 0.7700479; 106.8721; Before; 8.810446; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:06; 858.6002; 0.7700288; 106.8663; Before; 8.843926; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:06; 858.5258; 0.7700224; 106.864; Before; 8.860318; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:06; 858.439; 0.7700162; 106.8614; Before; 8.874312; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:06; 858.3058; 0.7700074; 106.8574; Before; 8.890609; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:06; 858.2205; 0.7700024; 106.8548; Before; 8.915553; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:06; 858.0591; 0.7699964; 106.8501; Before; 8.947299; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:06; 857.9761; 0.7699946; 106.8477; Before; 8.961533; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:06; 857.8109; 0.7699903; 106.8431; Before; 8.992468; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:06; 857.8109; 0.7699903; 106.8431; Before; 8.992468; null
21; Bicycle; Noise; Intention; 23.10.2023 12:37:06; 857.639; 0.7699883; 106.8385; Before; 9.022625; null
