user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3484; 0.7632744; 107.1881; Before; 0.9879054; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3484; 0.7632744; 107.1881; Before; 0.9879054; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.348; 0.7649771; 107.1881; Before; 1.021116; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3478; 0.7656629; 107.1881; Before; 1.0369; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3474; 0.7670043; 107.1881; Before; 1.065506; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3472; 0.767445; 107.1881; Before; 1.083809; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.347; 0.7678828; 107.1881; Before; 1.096751; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3467; 0.7683214; 107.1881; Before; 1.111331; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3463; 0.7688682; 107.1881; Before; 1.128229; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3459; 0.7691994; 107.1881; Before; 1.154133; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.345; 0.7695782; 107.1881; Before; 1.189732; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.345; 0.7695782; 107.1881; Before; 1.189732; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3438; 0.7698498; 107.1881; Before; 1.224707; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.343; 0.7699262; 107.1881; Before; 1.242206; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3422; 0.7699862; 107.1881; Before; 1.258006; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3415; 0.7700237; 107.1881; Before; 1.274517; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3401; 0.7700588; 107.1882; Before; 1.289491; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3392; 0.7700679; 107.1882; Before; 1.313526; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.338; 0.7700682; 107.1882; Before; 1.32868; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3354; 0.7700446; 107.1882; Before; 1.367087; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3343; 0.7700307; 107.1882; Before; 1.384213; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3328; 0.7700078; 107.1882; Before; 1.398737; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3316; 0.7699915; 107.1882; Before; 1.418072; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3303; 0.7699726; 107.1883; Before; 1.431993; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3266; 0.7699239; 107.1883; Before; 1.469332; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3249; 0.7699041; 107.1883; Before; 1.486223; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3249; 0.7699041; 107.1883; Before; 1.486223; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3212; 0.7698685; 107.1883; Before; 1.520498; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3196; 0.7698548; 107.1883; Before; 1.537279; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.316; 0.7698299; 107.1884; Before; 1.565645; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.314; 0.7698183; 107.1884; Before; 1.582296; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.314; 0.7698183; 107.1884; Before; 1.582296; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.3107; 0.7698028; 107.1884; Before; 1.599598; null
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.306; 0.7697865; 107.1884; Before; 1.64445; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.304; 0.7697808; 107.1885; Before; 1.660931; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.2993; 0.7697713; 107.1885; Before; 1.689122; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.2993; 0.7697713; 107.1885; Before; 1.689122; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.2936; 0.7697651; 107.1885; Before; 1.72249; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.2909; 0.7697639; 107.1886; Before; 1.740196; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.2909; 0.7697639; 107.1886; Before; 1.740196; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.2849; 0.7697608; 107.1886; Before; 1.755331; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.28; 0.7697597; 107.1886; Before; 1.786734; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.276; 0.7697582; 107.1887; Before; 1.810554; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:14; 869.2686; 0.7697572; 107.1887; Before; 1.8435; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.2647; 0.769758; 107.1888; Before; 1.861156; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.2607; 0.7697573; 107.1888; Before; 1.877364; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.2567; 0.7697581; 107.1888; Before; 1.89353; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.2505; 0.7697577; 107.1889; Before; 1.908956; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.246; 0.7697569; 107.1889; Before; 1.931851; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.2356; 0.769757; 107.189; Before; 1.967015; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.2315; 0.7697581; 107.1891; Before; 1.984645; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.2265; 0.7697586; 107.1891; Before; 1.998399; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.2215; 0.7697587; 107.1891; Before; 2.014786; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.2166; 0.7697605; 107.1892; Before; 2.030932; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.2104; 0.7697613; 107.1892; Before; 2.046418; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.1972; 0.7697613; 107.1894; Before; 2.08687; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.1915; 0.7697613; 107.1894; Before; 2.103666; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.1866; 0.7697623; 107.1895; Before; 2.119681; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.1802; 0.7697608; 107.1895; Before; 2.133366; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.1675; 0.7697606; 107.1896; Before; 2.167044; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.1621; 0.7697611; 107.1897; Before; 2.184438; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.155; 0.7697603; 107.1898; Before; 2.198107; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.1449; 0.7697597; 107.1898; Before; 2.215744; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.1381; 0.7697604; 107.1899; Before; 2.239879; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.1289; 0.769761; 107.19; Before; 2.255171; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.1137; 0.7697611; 107.1902; Before; 2.291422; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.1137; 0.7697611; 107.1902; Before; 2.291422; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.098; 0.7697618; 107.1903; Before; 2.32272; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.0908; 0.7697618; 107.1904; Before; 2.338472; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.082; 0.769762; 107.1905; Before; 2.35248; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.0608; 0.7697623; 107.1908; Before; 2.391002; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.0608; 0.7697623; 107.1908; Before; 2.391002; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.0428; 0.7697616; 107.191; Before; 2.422493; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.0336; 0.7697619; 107.1911; Before; 2.438199; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.0148; 0.7697616; 107.1914; Before; 2.470014; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 869.0048; 0.7697628; 107.1915; Before; 2.484177; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.993; 0.7697616; 107.1916; Before; 2.499854; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.9816; 0.7697622; 107.1918; Before; 2.517926; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.9631; 0.7697618; 107.192; Before; 2.535338; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.951; 0.7697616; 107.1922; Before; 2.562529; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.9399; 0.7697611; 107.1924; Before; 2.579873; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.9294; 0.7697614; 107.1925; Before; 2.595645; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.9064; 0.7697623; 107.1929; Before; 2.626446; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.8905; 0.7697628; 107.1931; Before; 2.641616; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.8773; 0.7697624; 107.1933; Before; 2.662781; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.8634; 0.769762; 107.1935; Before; 2.680006; null
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.8462; 0.7697619; 107.1938; Before; 2.697761; null
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.8301; 0.7697619; 107.1941; Before; 2.71891; null
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.817; 0.769762; 107.1943; Before; 2.737844; null
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.7887; 0.7697628; 107.1948; Before; 2.76829; null
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.7753; 0.7697628; 107.195; Before; 2.783711; null
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.7595; 0.7697617; 107.1953; Before; 2.797783; null
16; Bicycle; Interference; None; 17.10.2023 18:15:15; 868.7441; 0.7697608; 107.1955; Before; 2.813956; null
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.7248; 0.7697613; 107.1959; Before; 2.829372; null
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.7003; 0.7697613; 107.1963; Before; 2.84818; null
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.6655; 0.7697613; 107.1969; Before; 2.887667; null
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.6471; 0.7697611; 107.1973; Before; 2.90286; null
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.6317; 0.7697618; 107.1975; Before; 2.919003; null
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.5936; 0.7697614; 107.1983; Before; 2.948837; null
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.5746; 0.7697613; 107.1986; Before; 2.963976; null
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.5549; 0.769761; 107.199; Before; 2.979381; null
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.5331; 0.7697623; 107.1994; Before; 2.995086; null
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.4997; 0.7697616; 107.2001; Before; 3.01207; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.473; 0.7697608; 107.2007; Before; 3.037575; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.4514; 0.7697608; 107.2011; Before; 3.057466; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.4042; 0.7697613; 107.2021; Before; 3.090066; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.4042; 0.7697613; 107.2021; Before; 3.090066; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.3763; 0.7697613; 107.2027; Before; 3.106693; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.3439; 0.7697611; 107.2035; Before; 3.126019; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.3101; 0.7697613; 107.2042; Before; 3.148106; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.2711; 0.7697608; 107.2051; Before; 3.170528; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.2421; 0.7697611; 107.2058; Before; 3.195982; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.2051; 0.7697614; 107.2067; Before; 3.214427; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.1669; 0.7697608; 107.2076; Before; 3.237334; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.1305; 0.7697612; 107.2085; Before; 3.260358; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.09; 0.7697604; 107.2094; Before; 3.281706; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.09; 0.7697604; 107.2094; Before; 3.281706; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.0505; 0.7697606; 107.2104; Before; 3.304877; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 868.0084; 0.7697613; 107.2114; Before; 3.326847; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.9692; 0.7697613; 107.2124; Before; 3.349833; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.928; 0.7697612; 107.2134; Before; 3.370592; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.8834; 0.7697607; 107.2146; Before; 3.392048; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.8386; 0.7697611; 107.2157; Before; 3.414713; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.793; 0.7697606; 107.2169; Before; 3.437064; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.7477; 0.7697607; 107.2182; Before; 3.459321; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.6916; 0.769761; 107.2197; Before; 3.481014; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.6916; 0.769761; 107.2197; Before; 3.481014; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.6461; 0.7697616; 107.221; Before; 3.507324; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.5994; 0.7697618; 107.2223; Before; 3.528181; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.5521; 0.7697618; 107.2236; Before; 3.549291; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.4652; 0.7697619; 107.226; Before; 3.59188; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.4652; 0.7697619; 107.226; Before; 3.59188; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.3918; 0.7697623; 107.228; Before; 3.622063; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.3385; 0.7697629; 107.2295; Before; 3.638951; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.2978; 0.7697635; 107.2306; Before; 3.661067; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.2532; 0.769763; 107.2318; Before; 3.677716; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.214; 0.7697637; 107.2328; Before; 3.695758; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.1729; 0.7697631; 107.234; Before; 3.711436; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.1343; 0.7697631; 107.235; Before; 3.727718; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 867.0696; 0.769762; 107.2367; Before; 3.742784; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 866.9626; 0.7697616; 107.2397; Before; 3.789696; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 866.9626; 0.7697616; 107.2397; Before; 3.789696; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 866.8764; 0.769761; 107.242; Before; 3.808297; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:16; 866.8174; 0.7697616; 107.2437; Before; 3.840201; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.7648; 0.7697611; 107.2451; Before; 3.861744; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.7171; 0.7697604; 107.2465; Before; 3.880685; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.6799; 0.7697613; 107.2475; Before; 3.897703; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.6314; 0.7697607; 107.2489; Before; 3.910861; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.5367; 0.7697608; 107.2516; Before; 3.944089; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.4735; 0.7697616; 107.2535; Before; 3.960691; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.4275; 0.7697613; 107.2549; Before; 3.982327; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.3831; 0.769761; 107.2562; Before; 3.997942; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.3342; 0.7697606; 107.2576; Before; 4.01289; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.2892; 0.7697611; 107.2589; Before; 4.029189; Checking Box AICar
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.173; 0.7697608; 107.2624; Before; 4.065168; Man_99(Clone)
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.1288; 0.7697612; 107.2637; Before; 4.082075; Man_99(Clone)
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.0813; 0.7697618; 107.2651; Before; 4.09635; Man_99(Clone)
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 866.0074; 0.7697622; 107.2673; Before; 4.111588; Man_99(Clone)
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.9545; 0.7697625; 107.2689; Before; 4.135079; Man_99(Clone)
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.8551; 0.7697629; 107.2719; Before; 4.165858; Man_99(Clone)
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.8101; 0.7697628; 107.2732; Before; 4.182753; Man_99(Clone)
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.7675; 0.7697632; 107.2745; Before; 4.196683; Man_99(Clone)
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.6611; 0.769762; 107.2776; Before; 4.227285; Man_99(Clone)
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.6063; 0.7697622; 107.2792; Before; 4.242199; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.5366; 0.7697622; 107.2813; Before; 4.258686; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.4425; 0.7697619; 107.284; Before; 4.279588; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.4425; 0.7697619; 107.284; Before; 4.279588; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.3241; 0.769761; 107.2872; Before; 4.324944; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.2632; 0.7697614; 107.2888; Before; 4.342187; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.21; 0.7697613; 107.2902; Before; 4.359869; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.1; 0.769761; 107.2929; Before; 4.390539; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 865.1; 0.769761; 107.2929; Before; 4.390539; PedestrianInterference
16; Bicycle; Interference; None; 17.10.2023 18:15:17; 864.9868; 0.7697606; 107.2954; Before; 4.421585; PedestrianInterference
