user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Driver; Interference; None; 17.10.2023 17:05:45; 843.1025; -0.01343875; 203.0718; Before; 9.568913; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 842.9513; -0.01346643; 203.0742; Before; 9.58252; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 842.9003; -0.01346564; 203.0751; Before; 9.597521; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 842.8491; -0.01347628; 203.0759; Before; 9.624945; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 842.6937; -0.01346166; 203.0785; Before; 9.640445; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 842.6413; -0.01346921; 203.0794; Before; 9.667501; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 842.4825; -0.01349349; 203.0821; Before; 9.681623; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 842.429; -0.01349354; 203.083; Before; 9.695826; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 842.3211; -0.01353032; 203.0848; Before; 9.723859; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 842.2122; -0.01354185; 203.0867; Before; 9.738287; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 842.1021; -0.0135581; 203.0886; Before; 9.765235; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 842.0466; -0.01358295; 203.0896; Before; 9.792892; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 841.9347; -0.01350352; 203.0916; Before; 9.792892; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 841.8217; -0.01335775; 203.0936; Before; 9.821291; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 841.7076; -0.01324517; 203.0956; Before; 9.839576; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 841.6502; -0.01319968; 203.0967; Before; 9.866985; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 841.4762; -0.0131544; 203.0999; Before; 9.882297; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 841.4177; -0.01314791; 203.1009; Before; 9.896197; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 841.2999; -0.0132063; 203.1031; Before; 9.924658; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 841.181; -0.01321254; 203.1053; Before; 9.939137; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 841.1212; -0.01324881; 203.1064; Before; 9.968584; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 840.9402; -0.01337355; 203.1098; Before; 9.9825; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 840.8795; -0.013398; 203.1109; Before; 9.996276; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 840.7573; -0.01348665; 203.1132; Before; 10.02503; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 840.6342; -0.01348404; 203.1156; Before; 10.03978; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 840.5724; -0.01350676; 203.1167; Before; 10.06918; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 840.3857; -0.01351215; 203.1203; Before; 10.08337; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 840.3231; -0.01352429; 203.1215; Before; 10.09787; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 840.2603; -0.0135506; 203.1227; Before; 10.12587; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 840.071; -0.01355954; 203.1264; Before; 10.14031; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 840.0076; -0.01357119; 203.1277; Before; 10.16811; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 839.8802; -0.01363269; 203.1302; Before; 10.19609; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 839.7525; -0.01365576; 203.1327; Before; 10.19609; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 839.6243; -0.01366087; 203.1353; Before; 10.22248; null
15; Driver; Interference; None; 17.10.2023 17:05:45; 839.4957; -0.01364208; 203.1379; Before; 10.23743; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 839.3668; -0.01362076; 203.1405; Before; 10.26467; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 839.3022; -0.01363469; 203.1418; Before; 10.29244; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 839.1729; -0.01362608; 203.1444; Before; 10.29244; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 839.0434; -0.01361553; 203.1471; Before; 10.32102; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 838.9786; -0.01363461; 203.1484; Before; 10.34985; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 838.7839; -0.01362372; 203.1524; Before; 10.36421; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 838.7191; -0.01363025; 203.1537; Before; 10.39229; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 838.5893; -0.01361201; 203.1564; Before; 10.39229; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 838.5244; -0.01359512; 203.1577; Before; 10.4241; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 838.3299; -0.01351867; 203.1617; Before; 10.44217; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 838.2651; -0.01351616; 203.163; Before; 10.47007; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 838.0712; -0.01348344; 203.1669; Before; 10.48473; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 838.0067; -0.01349392; 203.1682; Before; 10.49921; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 837.9423; -0.0135229; 203.1695; Before; 10.52724; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 837.7494; -0.01355291; 203.1733; Before; 10.54202; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 837.6212; -0.01353736; 203.1759; Before; 10.55627; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 837.5571; -0.01352486; 203.1772; Before; 10.58857; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 837.4294; -0.013487; 203.1797; Before; 10.58857; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 837.3019; -0.0134723; 203.1823; Before; 10.62017; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 837.2382; -0.01349597; 203.1835; Before; 10.64792; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 837.0478; -0.01351686; 203.1873; Before; 10.66223; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 836.9844; -0.01353636; 203.1886; Before; 10.69013; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 836.858; -0.01361493; 203.1911; Before; 10.70539; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 836.7318; -0.01359694; 203.1936; Before; 10.7198; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 836.6059; -0.01356894; 203.1961; Before; 10.73211; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 836.5431; -0.01354848; 203.1974; Before; 10.77051; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 836.355; -0.01346616; 203.2011; Before; 10.78632; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 836.2925; -0.013462; 203.2023; Before; 10.79978; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 836.1676; -0.01343975; 203.2048; Before; 10.81372; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 836.043; -0.01343725; 203.2073; Before; 10.8425; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 835.9808; -0.01346504; 203.2085; Before; 10.87048; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 835.7947; -0.01349415; 203.2122; Before; 10.88428; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 835.7328; -0.01351452; 203.2134; Before; 10.89814; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 835.671; -0.01354825; 203.2147; Before; 10.92623; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 835.4858; -0.01357322; 203.2184; Before; 10.94046; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 835.4243; -0.01358672; 203.2196; Before; 10.96798; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 835.2401; -0.01361755; 203.2233; Before; 10.98239; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 835.1788; -0.01360624; 203.2245; Before; 10.99649; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 835.1176; -0.01360939; 203.2257; Before; 11.0273; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 834.9345; -0.01355833; 203.2294; Before; 11.0419; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 834.8736; -0.01355291; 203.2306; Before; 11.07083; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 834.6912; -0.01349334; 203.2343; Before; 11.0848; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 834.6306; -0.01348959; 203.2355; Before; 11.09886; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 834.5701; -0.01350244; 203.2367; Before; 11.12709; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 834.3888; -0.01348808; 203.2404; Before; 11.14135; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 834.3285; -0.0134952; 203.2417; Before; 11.16989; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 834.148; -0.01346936; 203.2454; Before; 11.18378; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 834.088; -0.01347438; 203.2467; Before; 11.19801; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 834.0281; -0.01349446; 203.2479; Before; 11.22567; null
15; Driver; Interference; None; 17.10.2023 17:05:46; 833.8486; -0.01349393; 203.2517; Before; 11.24019; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 833.7889; -0.01350297; 203.253; Before; 11.26878; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 833.6104; -0.0135309; 203.2568; Before; 11.2829; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 833.551; -0.0135219; 203.2581; Before; 11.2966; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 833.4324; -0.01354606; 203.2607; Before; 11.32549; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 833.314; -0.01354331; 203.2632; Before; 11.33994; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 833.2549; -0.01352993; 203.2645; Before; 11.36698; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 833.0782; -0.01350422; 203.2683; Before; 11.38138; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 833.0195; -0.01348287; 203.2696; Before; 11.39555; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 832.9021; -0.01349006; 203.2722; Before; 11.42481; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 832.785; -0.01348048; 203.2748; Before; 11.43931; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 832.7265; -0.01346689; 203.2761; Before; 11.46677; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 832.5516; -0.0134493; 203.28; Before; 11.48176; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 832.4934; -0.0134327; 203.2813; Before; 11.49612; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 832.3773; -0.01345009; 203.2839; Before; 11.52516; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 832.2614; -0.01345101; 203.2865; Before; 11.53959; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 832.2035; -0.01344238; 203.2878; Before; 11.56779; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 832.0303; -0.0134365; 203.2917; Before; 11.58323; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 831.9727; -0.01342277; 203.293; Before; 11.59728; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 831.8578; -0.0133798; 203.2957; Before; 11.61127; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 831.7431; -0.01335474; 203.2983; Before; 11.64266; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 831.6859; -0.01336979; 203.2996; Before; 11.67053; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 831.5145; -0.01337131; 203.3036; Before; 11.68491; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 831.4575; -0.01338412; 203.3049; Before; 11.6986; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 831.4005; -0.01341053; 203.3062; Before; 11.72748; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 831.2301; -0.01342666; 203.3102; Before; 11.74164; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 831.1735; -0.01343883; 203.3115; Before; 11.77037; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 831.0039; -0.01341976; 203.3155; Before; 11.78551; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 830.9475; -0.01342324; 203.3168; Before; 11.79917; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 830.8349; -0.01340415; 203.3195; Before; 11.81332; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 830.7225; -0.01338934; 203.3221; Before; 11.84268; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 830.6664; -0.01340478; 203.3235; Before; 11.87126; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 830.5544; -0.01340506; 203.3262; Before; 11.88531; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 830.4427; -0.01340294; 203.3289; Before; 11.90004; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 830.3312; -0.01338938; 203.3315; Before; 11.91554; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 830.22; -0.01337856; 203.3342; Before; 11.94341; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 830.1091; -0.01344179; 203.3369; Before; 11.95892; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 830.0537; -0.01350608; 203.3383; Before; 11.98858; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 829.9432; -0.01358737; 203.3409; Before; 11.98858; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 829.8329; -0.0136542; 203.3436; Before; 12.02218; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 829.7228; -0.01368055; 203.3463; Before; 12.03732; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 829.6679; -0.0136841; 203.3477; Before; 12.06606; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 829.5035; -0.01368135; 203.3518; Before; 12.08105; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 829.4488; -0.01366809; 203.3531; Before; 12.09615; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 829.3942; -0.01366674; 203.3545; Before; 12.12481; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 829.2307; -0.01361278; 203.3586; Before; 12.1402; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 829.1763; -0.01360794; 203.3599; Before; 12.16906; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 829.0135; -0.01355527; 203.364; Before; 12.18368; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 828.9594; -0.01355367; 203.3653; Before; 12.19869; null
15; Driver; Interference; None; 17.10.2023 17:05:47; 828.9053; -0.01356511; 203.3667; Before; 12.22793; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 828.7434; -0.01355222; 203.3708; Before; 12.24216; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 828.6358; -0.01351948; 203.3735; Before; 12.25841; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 828.5821; -0.01350547; 203.3749; Before; 12.28801; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 828.4749; -0.01346321; 203.3777; Before; 12.28801; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 828.3679; -0.01344997; 203.3804; Before; 12.3203; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 828.2611; -0.01343712; 203.3831; Before; 12.33972; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 828.2078; -0.01343418; 203.3845; Before; 12.36765; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 828.0483; -0.01345091; 203.3886; Before; 12.38242; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 827.9953; -0.01345364; 203.39; Before; 12.39692; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 827.9423; -0.01347069; 203.3914; Before; 12.42697; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 827.7838; -0.01348092; 203.3955; Before; 12.4416; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 827.731; -0.01349693; 203.3969; Before; 12.4719; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 827.6257; -0.01350017; 203.3996; Before; 12.48639; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 827.5207; -0.01351281; 203.4024; Before; 12.50092; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 827.4159; -0.01350925; 203.4052; Before; 12.51655; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 827.3636; -0.0135058; 203.4066; Before; 12.54457; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 827.207; -0.01346548; 203.4107; Before; 12.56047; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 827.155; -0.01346876; 203.4121; Before; 12.59303; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 827.051; -0.01345362; 203.4149; Before; 12.59303; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 826.9473; -0.01345628; 203.4177; Before; 12.62247; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 826.8439; -0.01345015; 203.4205; Before; 12.63838; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 826.7922; -0.01344759; 203.4218; Before; 12.66567; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 826.6377; -0.01345643; 203.426; Before; 12.68048; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 826.5863; -0.01345478; 203.4274; Before; 12.6957; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 826.535; -0.01346648; 203.4288; Before; 12.72492; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 826.3813; -0.01346093; 203.433; Before; 12.74084; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 826.3303; -0.01347154; 203.4343; Before; 12.77015; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 826.1774; -0.01346215; 203.4385; Before; 12.78485; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 826.1265; -0.01347137; 203.4399; Before; 12.79917; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 826.025; -0.01346324; 203.4427; Before; 12.81342; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 825.9236; -0.0134665; 203.4454; Before; 12.84372; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 825.8224; -0.01345675; 203.4482; Before; 12.85862; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 825.772; -0.01345124; 203.4496; Before; 12.88721; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 825.6712; -0.01347738; 203.4523; Before; 12.90213; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 825.5707; -0.0134822; 203.4551; Before; 12.91728; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 825.5205; -0.01348104; 203.4564; Before; 12.94527; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 825.3704; -0.01344249; 203.4605; Before; 12.96205; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 825.3204; -0.01344409; 203.4618; Before; 12.99203; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 825.2208; -0.01342498; 203.4645; Before; 12.99203; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 825.1213; -0.01342188; 203.4671; Before; 13.02267; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 825.022; -0.01341022; 203.4698; Before; 13.0388; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 824.9724; -0.01340504; 203.4711; Before; 13.06815; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 824.8241; -0.01340671; 203.4749; Before; 13.08331; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 824.7748; -0.01340341; 203.4762; Before; 13.09765; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 824.6763; -0.01337916; 203.4788; Before; 13.1126; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 824.6272; -0.01331533; 203.48; Before; 13.12793; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 824.4801; -0.01318496; 203.4838; Before; 13.16124; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 824.3823; -0.01313493; 203.4863; Before; 13.17769; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 824.3334; -0.01312598; 203.4875; Before; 13.19349; null
15; Driver; Interference; None; 17.10.2023 17:05:48; 824.2847; -0.01313889; 203.4888; Before; 13.22576; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 824.1387; -0.0131795; 203.4924; Before; 13.24082; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 824.0417; -0.01316858; 203.4949; Before; 13.25943; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 823.9933; -0.01319495; 203.4961; Before; 13.29186; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 823.8967; -0.01323277; 203.4985; Before; 13.29186; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 823.8002; -0.01328756; 203.5009; Before; 13.32272; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 823.7039; -0.01332869; 203.5033; Before; 13.33908; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 823.6559; -0.01334646; 203.5045; Before; 13.36864; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 823.5121; -0.01336189; 203.508; Before; 13.38407; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 823.4644; -0.01337809; 203.5092; Before; 13.3993; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 823.3688; -0.01334643; 203.5115; Before; 13.4186; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 823.2736; -0.0133229; 203.5138; Before; 13.43625; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 823.226; -0.0133148; 203.515; Before; 13.46664; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 823.0837; -0.01327969; 203.5184; Before; 13.48321; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 823.0364; -0.01328728; 203.5195; Before; 13.4988; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 822.9419; -0.01328644; 203.5218; Before; 13.51477; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 822.8947; -0.01328854; 203.5229; Before; 13.54596; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 822.8005; -0.01327882; 203.5251; Before; 13.56207; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 822.7066; -0.01323848; 203.5273; Before; 13.58242; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 822.6129; -0.01323242; 203.5295; Before; 13.60087; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 822.5193; -0.01319595; 203.5317; Before; 13.61697; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 822.4727; -0.01320839; 203.5327; Before; 13.64775; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 822.3329; -0.01323018; 203.5359; Before; 13.66286; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 822.2865; -0.01325337; 203.537; Before; 13.69254; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 822.1937; -0.01327807; 203.5391; Before; 13.69254; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 822.1474; -0.01328974; 203.5401; Before; 13.72281; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 822.0088; -0.01329577; 203.5432; Before; 13.74092; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 821.9167; -0.01328437; 203.5453; Before; 13.75871; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 821.8707; -0.01328114; 203.5463; Before; 13.78841; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 821.7788; -0.01326192; 203.5483; Before; 13.78841; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 821.6872; -0.01326541; 203.5503; Before; 13.82078; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 821.5958; -0.01326605; 203.5523; Before; 13.83621; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 821.5502; -0.01326801; 203.5532; Before; 13.86641; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 821.4591; -0.01325731; 203.5552; Before; 13.88297; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 821.3682; -0.0132159; 203.5571; Before; 13.88297; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 821.2776; -0.01320714; 203.559; Before; 13.92008; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 821.1871; -0.01320421; 203.5609; Before; 13.9357; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 821.1419; -0.013207; 203.5618; Before; 13.96517; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 821.0068; -0.01323901; 203.5646; Before; 13.98043; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 820.9619; -0.0132472; 203.5655; Before; 13.99532; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 820.9169; -0.01326723; 203.5664; Before; 14.0255; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 820.7825; -0.01328963; 203.5691; Before; 14.04029; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 820.6932; -0.01328246; 203.5709; Before; 14.05781; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 820.6486; -0.01327951; 203.5718; Before; 14.08955; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 820.5596; -0.013308; 203.5736; Before; 14.10503; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 820.4708; -0.01328408; 203.5753; Before; 14.11938; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 820.3821; -0.01326441; 203.577; Before; 14.13416; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 820.2937; -0.01326265; 203.5787; Before; 14.16509; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 820.2055; -0.01325584; 203.5804; Before; 14.17994; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 820.1615; -0.01325363; 203.5812; Before; 14.19394; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 820.0735; -0.01323509; 203.5828; Before; 14.21221; null
15; Driver; Interference; None; 17.10.2023 17:05:49; 820.0297; -0.01322898; 203.5836; Before; 14.24525; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 819.8984; -0.01319965; 203.586; Before; 14.2617; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 819.8547; -0.01320732; 203.5867; Before; 14.2908; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 819.7675; -0.01320738; 203.5883; Before; 14.2908; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 819.6805; -0.01322413; 203.5898; Before; 14.32132; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 819.5936; -0.01323314; 203.5913; Before; 14.33796; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 819.507; -0.0132048; 203.5927; Before; 14.35196; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 819.4638; -0.01319549; 203.5935; Before; 14.38687; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 819.3774; -0.01321752; 203.5949; Before; 14.40232; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 819.2913; -0.01319665; 203.5963; Before; 14.4176; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 819.2484; -0.01320969; 203.597; Before; 14.44685; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 819.1197; -0.01322044; 203.5991; Before; 14.46204; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 819.0769; -0.0132354; 203.5997; Before; 14.49271; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 818.9915; -0.01324288; 203.6011; Before; 14.49271; null
15; Driver; Interference; None; 17.10.2023 17:05:50; 818.9063; -0.01321115; 203.6024; Before; 14.50795; null
