user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7321; 0.001800179; 241.1613; Sidewalk; 0.04; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7321; 0.001800179; 241.1613; Sidewalk; 0.04; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7321; 0.001800179; 241.1613; Sidewalk; 0.04; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7321; 0.001800179; 241.1613; Sidewalk; 0.04; null
31; Pedestrian; None; None; 11.11.2023 15:33:59;804739; 0.00180006; 241.1646; Sidewalk; 0.3733333; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7397; 0.00180006; 241.1646; Sidewalk; 0.4785334; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7398; 0.00180006; 241.1643; Sidewalk; 0.4945103; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7399; 0.00180006; 241.1641; Sidewalk; 0.505819; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7402; 0.00180006; 241.1634; Sidewalk; 0.5288686; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7399; 0.00180006; 241.1624; Sidewalk; 0.5496579; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7403; 0.00180006;241161; Sidewalk; 0.5722239; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7407; 0.00180006; 241.1593; Sidewalk; 0.5940761; null
31; Pedestrian; None; None; 11.11.2023 15:33:59;804741; 0.00180006; 241.1583; Sidewalk; 0.6057714; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7415; 0.00180006;241156; Sidewalk; 0.6281029; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7421; 0.00180006; 241.1534; Sidewalk; 0.65017; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7425; 0.00180006; 241.1505; Sidewalk; 0.6729475; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7433; 0.00180006; 241.1473; Sidewalk; 0.6941999; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7439; 0.00180006; 241.1458; Sidewalk; 0.7056274; null
31; Pedestrian; None; None; 11.11.2023 15:33:59;804745; 0.00180006; 241.1429; Sidewalk; 0.7271739; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7463; 0.00180006; 241.14; Sidewalk; 0.7493658; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7479; 0.00180006; 241.1377; Sidewalk; 0.7733806; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7492; 0.00180006; 241.1357; Sidewalk; 0.7939615; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7498; 0.00180006; 241.1348; Sidewalk; 0.8058004; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7513; 0.00180006; 241.1335; Sidewalk; 0.8273216; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7519; 0.00180006; 241.1328; Sidewalk; 0.8494617; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7526; 0.00180006; 241.1326; Sidewalk; 0.8718509; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7531; 0.00180006; 241.1328; Sidewalk; 0.8942685; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7534; 0.00180006;241133; Sidewalk; 0.9057597; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7535; 0.00180006; 241.1336; Sidewalk; 0.9273783; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7533; 0.00180006; 241.1345; Sidewalk; 0.9492036; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7532; 0.00180006; 241.1355; Sidewalk; 0.9722404; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7529; 0.00180006; 241.1368; Sidewalk; 0.9941177; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7526; 0.00180006; 241.1376; Sidewalk; 1.005043; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7523; 0.00180006; 241.1395; Sidewalk; 1.026956; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7522; 0.00180006; 241.1417; Sidewalk; 1.049741; null
31; Pedestrian; None; None; 11.11.2023 15:33:59;804752; 0.00180006; 241.1447; Sidewalk; 1.072373; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7515; 0.00180006; 241.1485; Sidewalk; 1.093903; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7515; 0.00180006; 241.1509; Sidewalk; 1.105768; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7518; 0.00180006; 241.1558; Sidewalk; 1.129289; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7529; 0.00180006; 241.1611; Sidewalk; 1.152235; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7548; 0.00180006; 241.1668; Sidewalk; 1.174674; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7574; 0.00180006; 241.1723; Sidewalk; 1.198187; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7585; 0.00180006;241175; Sidewalk; 1.207966; null
31; Pedestrian; None; None; 11.11.2023 15:33:59; 804.7602; 0.00180006; 241.1776; Sidewalk; 1.219162; null
31; Pedestrian; None; None; 11.11.2023 15:34:00;804765; 0.00180006; 241.1847; Sidewalk; 1.255046; null
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.7681; 0.00180006; 241.1891; Sidewalk; 1.273631; null
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.7717; 0.00180006; 241.1932; Sidewalk; 1.2948; null
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.7732; 0.00180006; 241.1952; Sidewalk; 1.305917; null
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.7769; 0.00180006; 241.1987; Sidewalk; 1.329337; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.7798; 0.00180006; 241.2019; Sidewalk; 1.350078; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.7833; 0.00180006; 241.2048; Sidewalk; 1.372792; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.7862; 0.00180006; 241.2075; Sidewalk; 1.395218; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.7879; 0.00180006; 241.2088; Sidewalk; 1.405784; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.7913; 0.00180006; 241.2115; Sidewalk; 1.427955; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.7944; 0.00180006; 241.2139; Sidewalk; 1.450835; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.7979; 0.00180006; 241.2165; Sidewalk; 1.472853; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8017; 0.00180006;241219; Sidewalk; 1.494674; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8038; 0.00180006; 241.2204; Sidewalk; 1.505717; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8084; 0.00180006; 241.2227; Sidewalk; 1.528365; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8126; 0.00180006; 241.2251; Sidewalk; 1.549976; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8167; 0.00180006; 241.2272; Sidewalk; 1.572837; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00;804821; 0.00180006; 241.2291; Sidewalk; 1.594629; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8229; 0.00180006; 241.2301; Sidewalk; 1.606108; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8266; 0.00180006; 241.2317; Sidewalk; 1.628852; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8298; 0.00180006; 241.2333; Sidewalk; 1.650792; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8328; 0.00180006; 241.2348; Sidewalk; 1.674402; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8353; 0.00180006; 241.2361; Sidewalk; 1.696858; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8365; 0.00180006; 241.2367; Sidewalk; 1.707533; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8385; 0.00180006; 241.2378; Sidewalk; 1.729972; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8401; 0.00180006; 241.2386; Sidewalk; 1.752571; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8411; 0.00180006; 241.2394; Sidewalk; 1.774784; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8423; 0.00180006; 241.2401; Sidewalk; 1.797252; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8429; 0.00180006; 241.2405; Sidewalk; 1.808202; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8441; 0.00180006; 241.2414; Sidewalk; 1.829962; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8452; 0.00180006; 241.2421; Sidewalk; 1.852591; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8469; 0.00180006; 241.2429; Sidewalk; 1.875116; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8495; 0.00180006; 241.2439; Sidewalk; 1.896814; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8509; 0.00180006; 241.2445; Sidewalk; 1.907763; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8545; 0.00180006; 241.2458; Sidewalk; 1.929947; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8585; 0.00180006; 241.2469; Sidewalk; 1.952265; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8634; 0.00180006; 241.2484; Sidewalk; 1.974671; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8684; 0.00180006; 241.2497; Sidewalk; 1.996937; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8709; 0.00180006; 241.2502; Sidewalk; 2.007961; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8759; 0.00180006; 241.2515; Sidewalk; 2.029621; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8804; 0.00180006; 241.2527; Sidewalk; 2.052795; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8844; 0.00180006; 241.2536; Sidewalk; 2.075463; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8887; 0.00180006; 241.2546; Sidewalk; 2.096392; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8907; 0.00180006;241255; Sidewalk; 2.107682; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8941; 0.00180006; 241.2556; Sidewalk; 2.12986; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00;804897; 0.00180006; 241.2563; Sidewalk; 2.152132; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.8995; 0.00180006;241257; Sidewalk; 2.175275; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.9019; 0.00180006; 241.2576; Sidewalk; 2.196352; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.9026; 0.00180006; 241.2578; Sidewalk; 2.207562; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:00; 804.9044; 0.00180006; 241.2582; Sidewalk; 2.229892; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9064; 0.00180006; 241.2587; Sidewalk; 2.251833; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9085; 0.00180006; 241.2593; Sidewalk; 2.27448; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9103; 0.00180006; 241.2598; Sidewalk; 2.296446; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9113; 0.00180006; 241.26; Sidewalk; 2.30815; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9133; 0.00180006; 241.2604; Sidewalk; 2.329852; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9154; 0.00180006;241261; Sidewalk; 2.352242; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9176; 0.00180006; 241.2615; Sidewalk; 2.374451; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9196; 0.00180006;241262; Sidewalk; 2.396487; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9207; 0.00180006; 241.2622; Sidewalk; 2.407982; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9226; 0.00180006; 241.2626; Sidewalk; 2.429502; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9244; 0.00180006; 241.2629; Sidewalk; 2.452607; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9266; 0.00180006; 241.2634; Sidewalk; 2.475128; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9288; 0.00180006; 241.2636; Sidewalk; 2.496634; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9297; 0.00180006; 241.2637; Sidewalk; 2.507752; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9316; 0.00180006; 241.2638; Sidewalk; 2.529534; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9325; 0.00180006; 241.2638; Sidewalk; 2.552038; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9325; 0.00180006; 241.2639; Sidewalk; 2.574696; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9323; 0.00180006; 241.2641; Sidewalk; 2.596614; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9317; 0.00180006; 241.2641; Sidewalk; 2.607627; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9304; 0.00180006;241264; Sidewalk; 2.62987; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9288; 0.00180006;241264; Sidewalk; 2.651997; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9266; 0.00180006; 241.2638; Sidewalk; 2.674333; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9242; 0.00180006; 241.2636; Sidewalk; 2.696198; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9225; 0.00180006; 241.2635; Sidewalk; 2.707854; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9201; 0.00180006; 241.2634; Sidewalk; 2.729227; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9178; 0.00180006; 241.2632; Sidewalk; 2.751799; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9156; 0.00180006; 241.2632; Sidewalk; 2.774865; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9134; 0.00180006; 241.2631; Sidewalk; 2.796122; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9123; 0.00180006; 241.2631; Sidewalk; 2.807686; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9102; 0.00180006; 241.2631; Sidewalk; 2.829388; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9081; 0.00180006;241263; Sidewalk; 2.851868; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9058; 0.00180006; 241.2629; Sidewalk; 2.874117; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01;804904; 0.00180006; 241.2629; Sidewalk; 2.89598; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9029; 0.00180006; 241.2629; Sidewalk; 2.907139; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.9014; 0.00180006; 241.2629; Sidewalk; 2.928981; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.8994; 0.00180006; 241.2628; Sidewalk; 2.951747; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.8976; 0.00180006; 241.2628; Sidewalk; 2.974034; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.8958; 0.00180006; 241.2629; Sidewalk; 2.995969; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.8951; 0.00180006; 241.2631; Sidewalk; 3.007008; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.8932; 0.00180006; 241.2631; Sidewalk; 3.029404; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.8915; 0.00180006; 241.2631; Sidewalk; 3.051855; null
31; Pedestrian; None; None; 11.11.2023 15:34:01;804889; 0.00180006; 241.2631; Sidewalk; 3.074607; null
31; Pedestrian; None; None; 11.11.2023 15:34:01;804887; 0.00180006; 241.2629; Sidewalk; 3.09608; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.8859; 0.00180006; 241.2628; Sidewalk; 3.107675; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.8828; 0.00180006; 241.2625; Sidewalk; 3.128894; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.8793; 0.00180006; 241.2621; Sidewalk; 3.152163; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.8755; 0.00180006; 241.2615; Sidewalk; 3.174677; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.8709; 0.00180006; 241.2606; Sidewalk; 3.196334; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.8682; 0.00180006; 241.2601; Sidewalk; 3.207219; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:01; 804.8615; 0.00180006; 241.2588; Sidewalk; 3.22956; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8528; 0.00180006; 241.2571; Sidewalk; 3.251572; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8416; 0.00180006; 241.2548; Sidewalk; 3.274408; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:02;804829; 0.00180006; 241.2521; Sidewalk; 3.296023; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8228; 0.00180006; 241.2504; Sidewalk; 3.307791; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8109; 0.00180006; 241.2468; Sidewalk; 3.329056; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:02;804799; 0.00180006; 241.2424; Sidewalk; 3.351932; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7885; 0.00180006; 241.2375; Sidewalk; 3.374764; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7784; 0.00180006; 241.2324; Sidewalk; 3.396079; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7741; 0.00180006; 241.2299; Sidewalk; 3.407507; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7659; 0.00180006; 241.2247; Sidewalk; 3.428988; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7579; 0.00180006; 241.2194; Sidewalk; 3.451826; Checking Box Human Car
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7505; 0.00180006; 241.2136; Sidewalk; 3.474235; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7433; 0.00180006; 241.2075; Sidewalk; 3.496576; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7396; 0.00180006; 241.2042; Sidewalk; 3.507588; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7322; 0.00180006;241197; Sidewalk; 3.529259; null
31; Pedestrian; None; None; 11.11.2023 15:34:02;804726; 0.00180006; 241.1892; Sidewalk; 3.552198; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7205; 0.00180006; 241.1809; Sidewalk; 3.574394; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7169; 0.00180006;241172; Sidewalk; 3.596464; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7155; 0.00180006; 241.1676; Sidewalk; 3.607885; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7145; 0.00180006; 241.1584; Sidewalk; 3.629813; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7145; 0.00180006; 241.1495; Sidewalk; 3.652216; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02;804716; 0.00180006; 241.1408; Sidewalk; 3.674705; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7195; 0.00180006; 241.1325; Sidewalk; 3.696337; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7214; 0.00180006; 241.1286; Sidewalk; 3.707781; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7261; 0.00180006; 241.1212; Sidewalk; 3.729561; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7313; 0.00180006; 241.1145; Sidewalk; 3.752681; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7368; 0.00180006; 241.1084; Sidewalk; 3.77435; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7429; 0.00180006; 241.1028; Sidewalk; 3.796343; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02;804746; 0.00180006; 241.1001; Sidewalk; 3.807517; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7523; 0.00180006; 241.0954; Sidewalk; 3.829806; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7584; 0.00180006; 241.0908; Sidewalk; 3.851961; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02;804765; 0.00180006; 241.0868; Sidewalk; 3.874793; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7713; 0.00180006; 241.0834; Sidewalk; 3.897549; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7742; 0.00180006;241082; Sidewalk; 3.906836; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7797; 0.00180006; 241.0793; Sidewalk; 3.928868; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7847; 0.00180006;241077; Sidewalk; 3.951248; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7847; 0.00180006;241077; Sidewalk; 3.951248; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7847; 0.00180006;241077; Sidewalk; 3.951248; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.7847; 0.00180006;241077; Sidewalk; 3.951248; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8001; 0.00180006; 241.0704; Sidewalk; 4.0203; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8094; 0.00180006; 241.0671; Sidewalk; 4.054774; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8165; 0.00180006;241065; Sidewalk; 4.070833; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8244; 0.00180006; 241.0631; Sidewalk; 4.093537; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8289; 0.00180006; 241.0622; Sidewalk; 4.10423; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8353; 0.00180006; 241.0604; Sidewalk; 4.126677; null
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8438; 0.00180006;241059; Sidewalk; 4.14853; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02;804851; 0.00180006;241058; Sidewalk; 4.17081; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8566; 0.00180006; 241.0572; Sidewalk; 4.194463; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8586; 0.00180006; 241.0571; Sidewalk; 4.206579; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:02; 804.8621; 0.00180006; 241.0565; Sidewalk; 4.22629; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:03; 804.8659; 0.00180006; 241.0562; Sidewalk; 4.24844; Checking Box AICar
31; Pedestrian; None; None; 11.11.2023 15:34:03; 804.8687; 0.00180006; 241.0562; Sidewalk; 4.270887; Checking Box AICar
