user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Driver; Interference; None; 18.11.2023 15:42:07; 834.2468; -0.01412074; 203.1561; Before; 4.533015; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:07; 834.0559; -0.01400879; 203.1583; Before; 4.5516; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:07; 833.9612; -0.01397131; 203.1594; Before; 4.586741; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:07; 833.773; -0.01391781; 203.1617; Before; 4.586741; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:07; 833.5866; -0.01393572; 203.1639; Before; 4.620038; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:07; 833.4055; -0.0139792; 203.1661; Before; 4.637072; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:07; 833.3173; -0.01399674; 203.1671; Before; 4.666288; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:07; 833.1458; -0.01400634; 203.1692; Before; 4.683991; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:07; 832.9808; -0.01402515; 203.1712; Before; 4.700468; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:07; 832.8209; -0.01395331; 203.1731; Before; 4.717162; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:07; 832.6672; -0.01389161; 203.175; Before; 4.731688; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 832.5926; -0.01385794; 203.1759; Before; 4.768146; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 832.4474; -0.01377797; 203.1777; Before; 4.786429; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 832.308; -0.01372387; 203.1795; Before; 4.80292; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 832.1731; -0.01361371; 203.1811; Before; 4.819254; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 832.0438; -0.01353288; 203.1828; Before; 4.83313; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 831.9809; -0.01349684; 203.1835; Before; 4.864956; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 831.8008; -0.01344768; 203.1858; Before; 4.880251; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 831.7432; -0.01342685; 203.1865; Before; 4.89751; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 831.687; -0.01342447; 203.1873; Before; 4.926922; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 831.5251; -0.01360156; 203.1893; Before; 4.942054; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 831.4205; -0.01360787; 203.1906; Before; 4.959329; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 831.3688; -0.01362873; 203.1913; Before; 4.993045; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 831.2665; -0.01362945; 203.1926; Before; 4.993045; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 831.216; -0.01362239; 203.1933; Before; 5.025201; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 831.0667; -0.01355505; 203.1952; Before; 5.042184; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 830.9691; -0.01348961; 203.1965; Before; 5.057773; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 830.9209; -0.01346012; 203.1971; Before; 5.088947; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 830.8257; -0.01339177; 203.1983; Before; 5.088947; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 830.732; -0.01335348; 203.1995; Before; 5.122428; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 830.6398; -0.01328385; 203.2007; Before; 5.138845; BicycleInterference
34; Driver; Interference; None; 18.11.2023 15:42:08; 830.5492; -0.01323935; 203.2019; Before; 5.153927; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 830.5045; -0.01322556; 203.2025; Before; 5.187894; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 830.4161; -0.01319562; 203.2037; Before; 5.187894; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 830.3293; -0.01319664; 203.2048; Before; 5.220535; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 830.244; -0.01320076; 203.2059; Before; 5.236961; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 830.2019; -0.01320513; 203.2065; Before; 5.267755; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 830.1189; -0.01320053; 203.2076; Before; 5.28601; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 830.0374; -0.01321156; 203.2087; Before; 5.302089; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.9575; -0.01318274; 203.2097; Before; 5.318997; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.879; -0.01316296; 203.2108; Before; 5.334219; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.8403; -0.01315596; 203.2113; Before; 5.365975; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.7641; -0.01313244; 203.2123; Before; 5.382833; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.6894; -0.01312764; 203.2133; Before; 5.40101; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.6161; -0.01309095; 203.2143; Before; 5.419273; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.5444; -0.01306701; 203.2153; Before; 5.435138; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.5087; -0.01305898; 203.2158; Before; 5.467725; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.4368; -0.01303594; 203.2167; Before; 5.484057; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.3643; -0.01299368; 203.2177; Before; 5.484057; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.2907; -0.01294101; 203.2187; Before; 5.502967; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.2535; -0.01292587; 203.2192; Before; 5.546266; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.14; -0.0128984; 203.2208; Before; 5.56297; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.0629; -0.01289571; 203.2218; Before; 5.578468; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 829.0239; -0.01290303; 203.2224; Before; 5.59415; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 828.9451; -0.01291594; 203.2234; Before; 5.609437; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 828.9053; -0.01292938; 203.224; Before; 5.647252; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 828.7842; -0.01296758; 203.2256; Before; 5.663239; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 828.7021; -0.01299263; 203.2268; Before; 5.679484; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 828.6607; -0.01300972; 203.2273; Before; 5.694102; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 828.5771; -0.01303411; 203.2285; Before; 5.709954; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:08; 828.4925; -0.01307923; 203.2297; Before; 5.743056; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 828.407; -0.01311847; 203.2309; Before; 5.759252; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 828.3639; -0.0131381; 203.2314; Before; 5.79045; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 828.277; -0.01315939; 203.2327; Before; 5.79045; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 828.2332; -0.01317098; 203.2333; Before; 5.82321; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 828.1002; -0.01318442; 203.2351; Before; 5.840673; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 828.0104; -0.01318323; 203.2363; Before; 5.856812; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 827.9651; -0.01318636; 203.2369; Before; 5.889597; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 827.8738; -0.01318159; 203.2382; Before; 5.889597; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 827.8279; -0.01318403; 203.2388; Before; 5.92504; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 827.6885; -0.01318271; 203.2407; Before; 5.94145; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 827.5944; -0.01318052; 203.2419; Before; 5.957994; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 827.547; -0.01318539; 203.2426; Before; 5.990654; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 827.4514; -0.01318652; 203.2439; Before; 5.990654; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 827.4033; -0.01319315; 203.2445; Before; 6.023958; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 827.2573; -0.01320557; 203.2464; Before; 6.041457; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 827.1588; -0.01321228; 203.2477; Before; 6.05737; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 827.1092; -0.01322147; 203.2483; Before; 6.088974; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 827.0093; -0.01322969; 203.2496; Before; 6.088974; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 826.9085; -0.0132095; 203.2509; Before; 6.107083; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 826.8067; -0.01322834; 203.2523; Before; 6.142538; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 826.704; -0.01321404; 203.2536; Before; 6.159567; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 826.6004; -0.01318399; 203.2549; Before; 6.175683; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 826.5483; -0.0132058; 203.2556; Before; 6.198209; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 826.4434; -0.01319899; 203.2569; Before; 6.216243; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 826.3377; -0.01321878; 203.2583; Before; 6.234723; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 826.2312; -0.01321377; 203.2596; Before; 6.251872; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 826.124; -0.01319225; 203.261; Before; 6.269579; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 826.0701; -0.01319599; 203.2617; Before; 6.288761; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 825.9618; -0.01316401; 203.263; Before; 6.314578; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 825.8528; -0.01317442; 203.2644; Before; 6.334718; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:09; 825.7981; -0.01319261; 203.2651; Before; 6.367119; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 825.6881; -0.01322645; 203.2665; Before; 6.383999; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 825.5775; -0.01329631; 203.2678; Before; 6.401738; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 825.4661; -0.01322627; 203.2692; Before; 6.419062; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 825.3541; -0.01306506; 203.2706; Before; 6.435667; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 825.2413; -0.01297855; 203.272; Before; 6.454042; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 825.1848; -0.0129566; 203.2727; Before; 6.487018; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 825.071; -0.01294191; 203.2741; Before; 6.487018; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 824.9567; -0.01298764; 203.2755; Before; 6.521718; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 824.8416; -0.01306132; 203.2769; Before; 6.538132; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 824.7258; -0.01309273; 203.2783; Before; 6.553024; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 824.6677; -0.01311295; 203.279; Before; 6.587829; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 824.551; -0.01315036; 203.2804; Before; 6.587829; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 824.4335; -0.01321151; 203.2818; Before; 6.621547; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 824.3154; -0.01321975; 203.2832; Before; 6.638831; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 824.1966; -0.01324292; 203.2846; Before; 6.654217; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 824.1369; -0.013254; 203.2854; Before; 6.687334; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 824.017; -0.01333338; 203.2868; Before; 6.704192; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 823.8963; -0.0133417; 203.2882; Before; 6.719638; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 823.7749; -0.01335317; 203.2897; Before; 6.734671; null
34; Driver; Interference; None; 18.11.2023 15:42:09; 823.7139; -0.01335547; 203.2904; Before; 6.766778; null
34; Driver; Interference; None; 18.11.2023 15:42:10; 823.5299; -0.01334322; 203.2925; Before; 6.782833; null
34; Driver; Interference; None; 18.11.2023 15:42:10; 823.4682; -0.01336058; 203.2932; Before; 6.799733; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 823.3442; -0.01337671; 203.2947; Before; 6.815189; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 823.282; -0.01338104; 203.2954; Before; 6.847082; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 823.0941; -0.01337325; 203.2976; Before; 6.863097; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 822.9678; -0.01335902; 203.2991; Before; 6.879339; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 822.9044; -0.01335356; 203.2998; Before; 6.894521; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 822.777; -0.01333887; 203.3013; Before; 6.911006; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 822.7131; -0.01333486; 203.302; Before; 6.944412; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 822.5201; -0.01332464; 203.3042; Before; 6.962479; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 822.3905; -0.01332229; 203.3056; Before; 6.978879; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 822.3254; -0.01332519; 203.3064; Before; 6.994115; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 822.1948; -0.01332938; 203.3078; Before; 7.010125; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 822.0634; -0.01336589; 203.3093; Before; 7.04238; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 821.9311; -0.01341009; 203.3108; Before; 7.058876; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 821.7981; -0.01339351; 203.3123; Before; 7.07409; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 821.7313; -0.01338912; 203.313; Before; 7.090187; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 821.5971; -0.01337933; 203.3145; Before; 7.110148; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 821.5297; -0.01337894; 203.3152; Before; 7.145796; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 821.3264; -0.013381; 203.3175; Before; 7.163253; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 821.1898; -0.01338649; 203.319; Before; 7.178905; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 821.1212; -0.01339303; 203.3197; Before; 7.193762; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 821.0524; -0.01342565; 203.3205; Before; 7.226022; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 820.9143; -0.01347271; 203.322; Before; 7.241593; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 820.7753; -0.01345607; 203.3235; Before; 7.260127; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 820.5654; -0.01344182; 203.3257; Before; 7.280079; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 820.4951; -0.0134415; 203.3264; Before; 7.29595; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 820.3538; -0.01343998; 203.3279; Before; 7.309796; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 820.2117; -0.01347485; 203.3294; Before; 7.342415; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 820.0688; -0.01351971; 203.3309; Before; 7.358788; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 819.9971; -0.01353852; 203.3317; Before; 7.389498; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 819.8531; -0.01355955; 203.3332; Before; 7.389498; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 819.7083; -0.01351946; 203.3347; Before; 7.405942; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 819.6356; -0.01350596; 203.3354; Before; 7.444081; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 819.4164; -0.01347842; 203.3377; Before; 7.460014; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 819.2694; -0.01347301; 203.3392; Before; 7.476073; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 819.1956; -0.01347675; 203.3399; Before; 7.491401; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 819.0473; -0.013485; 203.3414; Before; 7.510071; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 818.9729; -0.01349413; 203.3421; Before; 7.545036; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 818.7486; -0.01352159; 203.3444; Before; 7.563963; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 818.598; -0.01353961; 203.3459; Before; 7.579204; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 818.5225; -0.0135511; 203.3466; Before; 7.594154; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 818.3708; -0.01356738; 203.3481; Before; 7.610374; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 818.2183; -0.01361502; 203.3496; Before; 7.642906; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 818.0652; -0.01366654; 203.3511; Before; 7.65875; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 817.9883; -0.01368625; 203.3519; Before; 7.688603; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 817.8344; -0.01370476; 203.3534; Before; 7.688603; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 817.7574; -0.01371015; 203.3541; Before; 7.722918; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:10; 817.5266; -0.01370247; 203.3563; Before; 7.740682; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 817.3732; -0.01368651; 203.3578; Before; 7.756714; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 817.2967; -0.01368009; 203.3585; Before; 7.786923; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 817.1439; -0.01374675; 203.36; Before; 7.802917; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 816.993; -0.01373148; 203.3614; Before; 7.818035; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 816.8438; -0.01372836; 203.3628; Before; 7.833558; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 816.7698; -0.01372442; 203.3635; Before; 7.867136; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 816.6231; -0.01370459; 203.3649; Before; 7.883553; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 816.4781; -0.01362937; 203.3662; Before; 7.883553; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 816.3347; -0.0136026; 203.3675; Before; 7.922329; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 816.1931; -0.01353478; 203.3688; Before; 7.939; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 816.1228; -0.01354836; 203.3695; Before; 7.970095; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 815.9836; -0.01356494; 203.3707; Before; 7.985923; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 815.846; -0.01360137; 203.372; Before; 8.002727; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 815.7101; -0.0135712; 203.3732; Before; 8.018907; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 815.5759; -0.01355662; 203.3744; Before; 8.03333; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 815.4432; -0.01348916; 203.3756; Before; 8.04875; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 815.3776; -0.01346247; 203.3762; Before; 8.087214; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 815.2474; -0.01341528; 203.3773; Before; 8.087214; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 815.1189; -0.01340947; 203.3785; Before; 8.12065; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 814.992; -0.01342097; 203.3796; Before; 8.136695; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 814.8668; -0.01338145; 203.3807; Before; 8.151958; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 814.7431; -0.01318373; 203.3817; Before; 8.151958; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 814.6819; -0.0130479; 203.3823; Before; 8.151958; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 814.6211; -0.01289843; 203.3828; Before; 8.170922; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 814.441; -0.01260034; 203.3843; Before; 8.170922; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 814.3229; -0.01249967; 203.3853; Before; 8.241306; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 814.2645; -0.01250191; 203.3858; Before; 8.288315; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 814.1487; -0.01257748; 203.3868; Before; 8.288315; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 814.0346; -0.01274227; 203.3878; Before; 8.32109; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 813.9221; -0.01293828; 203.3887; Before; 8.338049; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 813.8111; -0.01307673; 203.3896; Before; 8.353226; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 813.7562; -0.01321669; 203.3901; Before; 8.387441; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 813.6476; -0.01344157; 203.391; Before; 8.387441; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 813.5406; -0.01356855; 203.3919; Before; 8.405119; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 813.4877; -0.01361671; 203.3923; Before; 8.445566; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 813.3314; -0.01367332; 203.3936; Before; 8.462043; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 813.2292; -0.01365464; 203.3944; Before; 8.478306; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 813.1786; -0.01363884; 203.3948; Before; 8.495302; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 813.0787; -0.01354058; 203.3956; Before; 8.513848; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 813.0294; -0.01351956; 203.396; Before; 8.547593; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 812.9318; -0.01346114; 203.3968; Before; 8.563862; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 812.7884; -0.01333771; 203.398; Before; 8.581038; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 812.7413; -0.01332225; 203.3983; Before; 8.598269; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 812.6484; -0.01328531; 203.3991; Before; 8.614764; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 812.557; -0.01322704; 203.3998; Before; 8.630661; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 812.5127; -0.01320853; 203.4001; Before; 8.664862; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 812.3859; -0.01319292; 203.4011; Before; 8.68089; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 812.3455; -0.0131891; 203.4015; Before; 8.696878; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 812.2671; -0.01316916; 203.4021; Before; 8.711687; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:11; 812.2292; -0.01316131; 203.4024; Before; 8.74454; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 812.1204; -0.01312159; 203.4032; Before; 8.761027; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 812.0506; -0.01302107; 203.4037; Before; 8.761027; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 812.0162; -0.01298595; 203.404; Before; 8.777699; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 811.9486; -0.01289914; 203.4045; Before; 8.811695; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 811.8824; -0.01285284; 203.405; Before; 8.833427; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 811.8177; -0.01281187; 203.4055; Before; 8.853076; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 811.7545; -0.01277798; 203.406; Before; 8.870708; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 811.7234; -0.01273956; 203.4062; Before; 8.870708; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 811.6927; -0.01272685; 203.4065; Before; 8.920488; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 811.6028; -0.01272523; 203.4072; Before; 8.941941; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 811.5447; -0.01272219; 203.4076; Before; 8.959529; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 811.4881; -0.01274362; 203.408; Before; 8.976279; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 811.4603; -0.01276007; 203.4082; Before; 8.993402; Checking Box AICar
34; Driver; Interference; None; 18.11.2023 15:42:12; 811.4059; -0.01278843; 203.4086; Before; 9.010842; Checking Box AICar
