user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Driver; None; Intention; 27.11.2023 18:03:32; 849.9984; -0.0122227; 203; Before; 2.140099; null
37; Driver; None; Intention; 27.11.2023 18:03:32; 849.998; -0.01222302; 203; Before; 2.167768; null
37; Driver; None; Intention; 27.11.2023 18:03:32; 849.9974; -0.0122237; 203; Before; 2.185559; null
37; Driver; None; Intention; 27.11.2023 18:03:32; 849.9965; -0.01222426; 203; Before; 2.185559; null
37; Driver; None; Intention; 27.11.2023 18:03:32; 849.9955; -0.01222556; 203; Before; 2.221547; null
37; Driver; None; Intention; 27.11.2023 18:03:32; 849.9944; -0.01222689; 203; Before; 2.237687; null
37; Driver; None; Intention; 27.11.2023 18:03:32; 849.9938; -0.01222756; 203; Before; 2.265161; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:32; 849.9924; -0.01222971; 203; Before; 2.294748; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:32; 849.9909; -0.01223172; 203; Before; 2.294748; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9893; -0.01223324; 203; Before; 2.307548; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9877; -0.01223432; 203; Before; 2.322343; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9869; -0.012235; 203; Before; 2.365117; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9843; -0.01223751; 203; Before; 2.383737; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9834; -0.01223833; 203; Before; 2.397539; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9825; -0.01223943; 203; Before; 2.427151; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9795; -0.01224174; 203; Before; 2.441806; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9775; -0.0122428; 203; Before; 2.455868; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9766; -0.01224324; 203; Before; 2.486888; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9745; -0.01224377; 203; Before; 2.486888; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9733; -0.01224403; 203; Before; 2.522803; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9701; -0.01224463; 203; Before; 2.541664; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9689; -0.01224518; 203; Before; 2.570778; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9653; -0.01224625; 203; Before; 2.584175; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9639; -0.01224699; 203; Before; 2.598403; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9614; -0.01224939; 203; Before; 2.625869; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9587; -0.01225008; 203; Before; 2.639855; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9557; -0.01225054; 203; Before; 2.657082; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.954; -0.01225077; 203; Before; 2.690437; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9509; -0.01225272; 203; Before; 2.704302; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9475; -0.01225296; 203; Before; 2.718523; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9457; -0.01225398; 203; Before; 2.746219; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9398; -0.01225754; 203; Before; 2.760222; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9376; -0.01225867; 203; Before; 2.786766; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9328; -0.01226255; 203; Before; 2.801627; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9276; -0.01226376; 203; Before; 2.819695; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9216; -0.01226524; 203; Before; 2.836077; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9148; -0.01226507; 203; Before; 2.852747; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9111; -0.01226588; 203; Before; 2.887655; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.9028; -0.01227189; 203; Before; 2.903993; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.8935; -0.01227496; 203; Before; 2.919862; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.883; -0.01227667; 203; Before; 2.93607; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.8712; -0.01228181; 203.0001; Before; 2.95362; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.8582; -0.01228569; 203.0001; Before; 2.972599; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.8512; -0.01228974; 203.0001; Before; 2.992082; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.8362; -0.01229847; 203.0002; Before; 3.010536; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.8198; -0.01231443; 203.0002; Before; 3.043928; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.811; -0.01232676; 203.0002; Before; 3.070597; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.7828; -0.01236537; 203.0002; Before; 3.084158; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.7727; -0.01237698; 203.0003; Before; 3.097734; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.7514; -0.01239504; 203.0003; Before; 3.111501; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.7287; -0.01241615; 203.0003; Before; 3.145661; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.7045; -0.01243389; 203.0004; Before; 3.159302; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.6919; -0.01244267; 203.0004; Before; 3.186837; null
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.6655; -0.01246942; 203.0004; Before; 3.201614; null
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.6377; -0.01248984; 203.0005; Before; 3.215976; null
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.6083; -0.01251168; 203.0006; Before; 3.243013; null
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.5775; -0.01252752; 203.0006; Before; 3.257841; null
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.545; -0.01252839; 203.0007; Before; 3.270584; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:33; 849.5283; -0.01253057; 203.0007; Before; 3.294532; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:34; 849.5111; -0.01253831; 203.0007; Before; 3.326536; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:34; 849.4573; -0.01255454; 203.0008; Before; 3.340418; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:34; 849.4385; -0.01256663; 203.0009; Before; 3.368755; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:34; 849.3999; -0.01258326; 203.001; Before; 3.382887; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:34; 849.3597; -0.01260722; 203.0011; Before; 3.400522; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:34; 849.3179; -0.01262708; 203.0012; Before; 3.414964; Checking Box Human Car
37; Driver; None; Intention; 27.11.2023 18:03:34; 849.2964; -0.01263722; 203.0012; Before; 3.449201; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 849.2522; -0.01264926; 203.0013; Before; 3.463274; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 849.1829; -0.01264731; 203.0015; Before; 3.481956; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 849.1591; -0.01265782; 203.0015; Before; 3.498979; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 849.1348; -0.01267565; 203.0016; Before; 3.526887; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 849.0594; -0.012714; 203.0018; Before; 3.542132; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 849.0336; -0.01273394; 203.0018; Before; 3.569889; null
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.9805; -0.01276006; 203.002; Before; 3.584807; null
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.9259; -0.0127618; 203.0021; Before; 3.584807; null
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.8697; -0.0127472; 203.0023; Before; 3.606176; null
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.841; -0.01274588; 203.0023; Before; 3.642661; null
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.7527; -0.01274755; 203.0026; Before; 3.663264; null
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.7227; -0.01276358; 203.0027; Before; 3.691497; null
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.6616; -0.01278848; 203.0028; Before; 3.691497; null
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.5993; -0.0128285; 203.003; Before; 3.720211; null
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.5361; -0.01283978; 203.0032; Before; 3.735126; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.5042; -0.01286294; 203.0033; Before; 3.771272; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.4398; -0.01289461; 203.0035; Before; 3.785945; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.3748; -0.01293386; 203.0037; Before; 3.8004; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.3091; -0.01296205; 203.0039; Before; 3.815048; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.2429; -0.01299385; 203.0041; Before; 3.842885; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.2096; -0.01301926; 203.0042; Before; 3.871577; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.1425; -0.01304452; 203.0045; Before; 3.885785; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.0749; -0.01303001; 203.0047; Before; 3.885785; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 848.0067; -0.01302667; 203.0049; Before; 3.921141; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.9379; -0.01301831; 203.0052; Before; 3.936889; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.9033; -0.01301526; 203.0053; Before; 3.966924; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.8335; -0.01299874; 203.0056; Before; 3.984303; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.763; -0.01299992; 203.0058; Before; 4.000736; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.6917; -0.01299975; 203.0061; Before; 4.015161; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.6194; -0.01301428; 203.0064; Before; 4.042992; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.5461; -0.01302359; 203.0067; Before; 4.058928; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.5091; -0.013029; 203.0069; Before; 4.088776; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.4341; -0.01306838; 203.0072; Before; 4.103621; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.3578; -0.01306322; 203.0075; Before; 4.119601; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.3193; -0.01307935; 203.0076; Before; 4.147594; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.2017; -0.0130972; 203.0081; Before; 4.162279; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.1619; -0.01311302; 203.0083; Before; 4.192178; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 847.0814; -0.01312379; 203.0087; Before; 4.192178; Checking Box AICar
37; Driver; None; Intention; 27.11.2023 18:03:34; 846.9997; -0.01314419; 203.0091; Before; 4.220181; null
37; Driver; None; Intention; 27.11.2023 18:03:34; 846.9584; -0.01316844; 203.0093; Before; 4.247914; null
37; Driver; None; Intention; 27.11.2023 18:03:34; 846.8328; -0.01319816; 203.0099; Before; 4.262771; null
37; Driver; None; Intention; 27.11.2023 18:03:34; 846.7903; -0.01321566; 203.0101; Before; 4.292605; null
37; Driver; None; Intention; 27.11.2023 18:03:34; 846.7046; -0.01322514; 203.0105; Before; 4.292605; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 846.6178; -0.01324154; 203.0109; Before; 4.322114; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 846.53; -0.01324468; 203.0114; Before; 4.337189; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 846.4414; -0.01320859; 203.0118; Before; 4.350758; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 846.3968; -0.01319599; 203.012; Before; 4.388471; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 846.3071; -0.01321479; 203.0125; Before; 4.403078; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 846.2167; -0.01319251; 203.013; Before; 4.417143; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 846.1713; -0.01320748; 203.0133; Before; 4.447112; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 846.0342; -0.01322799; 203.014; Before; 4.461175; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 845.9882; -0.01324874; 203.0143; Before; 4.493264; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 845.8959; -0.01326788; 203.0148; Before; 4.493264; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 845.8032; -0.01329774; 203.0154; Before; 4.521477; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 845.7098; -0.01331363; 203.0159; Before; 4.536864; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 845.6629; -0.01331995; 203.0162; Before; 4.564825; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 845.5688; -0.0133644; 203.0168; Before; 4.59512; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 845.4741; -0.01338489; 203.0173; Before; 4.59512; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 845.3788; -0.01340599; 203.0179; Before; 4.622752; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 845.2829; -0.01340619; 203.0185; Before; 4.637374; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 845.2347; -0.01340333; 203.0188; Before; 4.664954; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 845.1379; -0.01342969; 203.0195; Before; 4.694822; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 845.0404; -0.01343266; 203.0201; Before; 4.694822; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 844.9423; -0.0134393; 203.0208; Before; 4.723383; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 844.8436; -0.01342847; 203.0215; Before; 4.737764; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 844.7939; -0.0134216; 203.0218; Before; 4.765073; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 844.6942; -0.01344398; 203.0225; Before; 4.794814; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 844.5938; -0.01344592; 203.0232; Before; 4.794814; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 844.5434; -0.01344419; 203.0236; Before; 4.824548; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 844.3911; -0.01340781; 203.0247; Before; 4.841713; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 844.34; -0.01341193; 203.0251; Before; 4.870465; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 844.1858; -0.01339513; 203.0262; Before; 4.885057; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 844.134; -0.01340594; 203.0266; Before; 4.899116; null
37; Driver; None; Intention; 27.11.2023 18:03:35; 844.0822; -0.01342934; 203.027; Before; 4.926878; null
