user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Driver; None; Intention; 20.11.2023 16:29:36; 848.7694; -0.01304896; 202.9991; Before; 5.321334; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 848.7339; -0.01306818; 202.9991; Before; 5.347986; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 848.6245; -0.0131104; 202.999; Before; 5.361332; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 848.5872; -0.01311479; 202.9989; Before; 5.386998; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 848.5112; -0.01314502; 202.9988; Before; 5.400618; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 848.4726; -0.01316871; 202.9988; Before; 5.429193; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 848.3545; -0.01318755; 202.9986; Before; 5.442172; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 848.3145; -0.01319857; 202.9986; Before; 5.46905; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 848.2333; -0.01323997; 202.9985; Before; 5.495457; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 848.151; -0.01325362; 202.9984; Before; 5.495457; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 848.0674; -0.01326496; 202.9982; Before; 5.521079; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 848.0251; -0.01328189; 202.9982; Before; 5.548585; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 847.897; -0.0132824; 202.9979; Before; 5.56317; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 847.8538; -0.01328958; 202.9979; Before; 5.589513; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 847.7666; -0.01332701; 202.9977; Before; 5.603302; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 847.6786; -0.01333691; 202.9975; Before; 5.616671; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 847.5897; -0.01334546; 202.9973; Before; 5.642768; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 847.5449; -0.01336194; 202.9972; Before; 5.670603; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 847.4091; -0.01335814; 202.9969; Before; 5.683816; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 847.3634; -0.01336419; 202.9968; Before; 5.698191; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 847.2713; -0.01340048; 202.9966; Before; 5.724815; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 847.2249; -0.01342769; 202.9964; Before; 5.750895; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 847.0844; -0.01344058; 202.9961; Before; 5.764106; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 847.037; -0.01344843; 202.996; Before; 5.789886; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 846.9418; -0.01348453; 202.9957; Before; 5.803921; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 846.8456; -0.01348578; 202.9954; Before; 5.817155; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 846.7485; -0.01348288; 202.9951; Before; 5.843053; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 846.6997; -0.01349436; 202.995; Before; 5.86962; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 846.5519; -0.01347163; 202.9945; Before; 5.883376; null
35; Driver; None; Intention; 20.11.2023 16:29:36; 846.5023; -0.01347275; 202.9944; Before; 5.897805; null
35; Driver; None; Intention; 20.11.2023 16:29:37; 846.4025; -0.01350295; 202.994; Before; 5.923635; null
35; Driver; None; Intention; 20.11.2023 16:29:37; 846.3524; -0.01352877; 202.9939; Before; 5.949991; null
35; Driver; None; Intention; 20.11.2023 16:29:37; 846.2009; -0.0135355; 202.9933; Before; 5.963387; null
35; Driver; None; Intention; 20.11.2023 16:29:37; 846.1502; -0.01354253; 202.9931; Before; 5.989378; null
35; Driver; None; Intention; 20.11.2023 16:29:37; 846.0486; -0.01357947; 202.9928; Before; 6.003838; null
35; Driver; None; Intention; 20.11.2023 16:29:37; 845.9467; -0.01354074; 202.9924; Before; 6.017534; null
35; Driver; None; Intention; 20.11.2023 16:29:37; 845.8958; -0.01354275; 202.9922; Before; 6.046017; null
35; Driver; None; Intention; 20.11.2023 16:29:37; 845.7938; -0.01357335; 202.9918; Before; 6.073442; null
35; Driver; None; Intention; 20.11.2023 16:29:37; 845.6411; -0.01356458; 202.9912; Before; 6.086113; null
35; Driver; None; Intention; 20.11.2023 16:29:37; 845.5903; -0.01356786; 202.991; Before; 6.099577; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 845.4886; -0.01359883; 202.9906; Before; 6.126146; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 845.387; -0.01359501; 202.9902; Before; 6.139714; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 845.2855; -0.01358709; 202.9897; Before; 6.165262; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 845.2348; -0.01359645; 202.9895; Before; 6.192061; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 845.1334; -0.01363397; 202.9891; Before; 6.205653; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 845.032; -0.01359098; 202.9886; Before; 6.21977; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 844.9814; -0.01358914; 202.9884; Before; 6.246991; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 844.8296; -0.01357248; 202.9877; Before; 6.260777; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 844.779; -0.01355636; 202.9875; Before; 6.288382; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 844.6778; -0.01355715; 202.987; Before; 6.302706; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 844.5765; -0.01353469; 202.9865; Before; 6.316454; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 844.4751; -0.01351858; 202.986; Before; 6.345272; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 844.4244; -0.01352718; 202.9857; Before; 6.372566; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 844.3229; -0.01351225; 202.9852; Before; 6.38636; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 844.2214; -0.0135041; 202.9847; Before; 6.400792; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 844.1706; -0.01351657; 202.9844; Before; 6.42714; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 844.0182; -0.01350143; 202.9836; Before; 6.440701; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 843.9675; -0.01350615; 202.9833; Before; 6.46733; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 843.8659; -0.01354363; 202.9828; Before; 6.494385; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 843.7643; -0.0135495; 202.9822; Before; 6.494385; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 843.6628; -0.01355268; 202.9816; Before; 6.520665; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 843.6121; -0.01356764; 202.9813; Before; 6.548079; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 843.4599; -0.01355018; 202.9804; Before; 6.562044; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 843.4092; -0.01355163; 202.9801; Before; 6.588625; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 843.3077; -0.01358032; 202.9795; Before; 6.602186; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 843.257; -0.01360417; 202.9792; Before; 6.627454; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 843.105; -0.0135993; 202.9783; Before; 6.641582; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 843.0543; -0.01360098; 202.978; Before; 6.67063; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 842.9025; -0.01358957; 202.977; Before; 6.684165; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 842.8519; -0.01357376; 202.9767; Before; 6.697551; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 842.7508; -0.01357357; 202.976; Before; 6.723797; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 842.7003; -0.01358607; 202.9757; Before; 6.749522; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 842.5488; -0.0135599; 202.9747; Before; 6.763834; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 842.4983; -0.01355825; 202.9744; Before; 6.790144; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 842.3974; -0.0135809; 202.9737; Before; 6.804168; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 842.2966; -0.01357141; 202.9731; Before; 6.818268; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 842.1957; -0.01356023; 202.9724; Before; 6.84389; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 842.1453; -0.0135687; 202.9721; Before; 6.869718; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:37; 841.9941; -0.01353626; 202.9712; Before; 6.883891; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 841.9437; -0.01353418; 202.9709; Before; 6.898539; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 841.8428; -0.01350192; 202.9703; Before; 6.914083; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 841.7419; -0.01348181; 202.9697; Before; 6.943353; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 841.6914; -0.01349019; 202.9695; Before; 6.971548; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 841.5397; -0.01346991; 202.9687; Before; 6.984939; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 841.4891; -0.01347481; 202.9685; Before; 6.998726; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 841.4385; -0.0134904; 202.9682; Before; 7.027722; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 841.2861; -0.01348538; 202.9675; Before; 7.041718; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 841.1842; -0.01345475; 202.9671; Before; 7.055521; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 841.1331; -0.01344092; 202.9669; Before; 7.087614; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 841.0306; -0.01345566; 202.9664; Before; 7.101897; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 840.9791; -0.01347976; 202.9662; Before; 7.128769; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 840.8239; -0.01349556; 202.9656; Before; 7.142099; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 840.7717; -0.0135093; 202.9654; Before; 7.169127; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 840.6669; -0.01356281; 202.965; Before; 7.195626; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 840.561; -0.01357991; 202.9647; Before; 7.195626; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 840.5078; -0.01358081; 202.9645; Before; 7.225698; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:38; 840.3464; -0.01353604; 202.9639; Before; 7.241508; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 840.2922; -0.01353497; 202.9638; Before; 7.269345; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 840.1277; -0.01353832; 202.9633; Before; 7.284279; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 840.0724; -0.01353291; 202.9631; Before; 7.297748; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 839.9609; -0.01346941; 202.9628; Before; 7.325191; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 839.8483; -0.01327532; 202.9624; Before; 7.338336; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 839.7916; -0.01322435; 202.9623; Before; 7.36811; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 839.6198; -0.01315944; 202.9618; Before; 7.382171; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 839.562; -0.01314657; 202.9617; Before; 7.396085; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 839.4455; -0.01319288; 202.9614; Before; 7.423437; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 839.3869; -0.0132438; 202.9613; Before; 7.449244; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 839.2094; -0.01334088; 202.9609; Before; 7.462132; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 839.1496; -0.01338097; 202.9607; Before; 7.489347; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 839.0292; -0.0134916; 202.9604; Before; 7.503361; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 838.9076; -0.01355535; 202.9602; Before; 7.517019; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 838.7848; -0.01359059; 202.9599; Before; 7.543591; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 838.7229; -0.01362217; 202.9598; Before; 7.571183; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 838.535; -0.01362323; 202.9594; Before; 7.585851; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 838.4716; -0.01362679; 202.9592; Before; 7.599909; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 838.4078; -0.01364253; 202.9591; Before; 7.626326; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 838.2139; -0.01361323; 202.9588; Before; 7.640532; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 838.1484; -0.01361304; 202.9586; Before; 7.666858; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 838.0162; -0.01365599; 202.9584; Before; 7.694595; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 837.8821; -0.01366592; 202.9581; Before; 7.694595; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 837.7463; -0.01366615; 202.9579; Before; 7.721062; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 837.6777; -0.01368972; 202.9578; Before; 7.74739; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 837.4693; -0.01374581; 202.9575; Before; 7.760843; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 837.399; -0.01374023; 202.9574; Before; 7.786982; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 837.257; -0.01377749; 202.9571; Before; 7.800678; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 837.1853; -0.01381511; 202.957; Before; 7.826151; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 836.9679; -0.01382816; 202.9567; Before; 7.841672; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 836.8209; -0.01363526; 202.9565; Before; 7.841672; null
35; Driver; None; Intention; 20.11.2023 16:29:38; 836.6722; -0.01328572; 202.9564; Before; 7.841672; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 836.5973; -0.01316343; 202.9563; Before; 7.856179; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 836.4463; -0.012943; 202.9561; Before; 7.918452; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 836.2937; -0.01288374; 202.956; Before; 7.93617; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 836.2169; -0.01289818; 202.9559; Before; 7.965634; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 835.9841; -0.01311915; 202.9557; Before; 7.98073; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 835.9059; -0.01320808; 202.9556; Before; 7.994686; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 835.7484; -0.01337954; 202.9555; Before; 8.010596; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 835.5898; -0.01356869; 202.9554; Before; 8.044075; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 835.51; -0.01369092; 202.9554; Before; 8.071636; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 835.3497; -0.01387017; 202.9553; Before; 8.085397; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 835.1887; -0.0140083; 202.9552; Before; 8.100001; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 835.027; -0.01408724; 202.9552; Before; 8.114428; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 834.8647; -0.01413007; 202.9551; Before; 8.143224; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 834.7833; -0.01417033; 202.9551; Before; 8.171729; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 834.6201; -0.01418322; 202.9551; Before; 8.186522; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 834.4563; -0.01417019; 202.9551; Before; 8.201214; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 834.2919; -0.01412675; 202.9551; Before; 8.216512; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 834.1268; -0.01408257; 202.9551; Before; 8.243301; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 834.0441; -0.0140933; 202.9551; Before; 8.271378; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 833.8781; -0.01407113; 202.9552; Before; 8.285221; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 833.7115; -0.01405094; 202.9552; Before; 8.300124; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 833.5442; -0.01402064; 202.9553; Before; 8.316092; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 833.3763; -0.0140026; 202.9554; Before; 8.343703; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 833.2921; -0.01402959; 202.9554; Before; 8.37137; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 833.0386; -0.01403417; 202.9556; Before; 8.385284; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 832.9537; -0.01405164; 202.9557; Before; 8.398989; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 832.8688; -0.01408884; 202.9557; Before; 8.426046; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 832.6129; -0.01410671; 202.956; Before; 8.440261; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 832.5273; -0.01412412; 202.9561; Before; 8.467985; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 832.2697; -0.0141745; 202.9563; Before; 8.481798; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 832.1835; -0.01416463; 202.9565; Before; 8.49531; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 832.0106; -0.01420649; 202.9567; Before; 8.524694; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 831.8372; -0.0142099; 202.9569; Before; 8.538198; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 831.6631; -0.01420186; 202.9571; Before; 8.565356; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 831.5758; -0.01422786; 202.9573; Before; 8.592483; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 831.4008; -0.01422469; 202.9576; Before; 8.592483; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 831.2252; -0.01421247; 202.9578; Before; 8.620885; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 831.1372; -0.01423752; 202.958; Before; 8.648597; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 830.8724; -0.01421571; 202.9585; Before; 8.663535; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 830.7839; -0.0142217; 202.9586; Before; 8.690424; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 830.6064; -0.01428962; 202.959; Before; 8.704544; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 830.4286; -0.0142285; 202.9594; Before; 8.718559; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 830.2503; -0.01426253; 202.9597; Before; 8.745582; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 830.0717; -0.01426188; 202.9601; Before; 8.759714; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 829.9824; -0.0142455; 202.9604; Before; 8.786834; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 829.8035; -0.01428024; 202.9608; Before; 8.801335; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 829.6243; -0.01427944; 202.9612; Before; 8.815599; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 829.5347; -0.01426267; 202.9615; Before; 8.842777; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 829.2656; -0.01415882; 202.9622; Before; 8.86075; null
35; Driver; None; Intention; 20.11.2023 16:29:39; 829.1758; -0.01415164; 202.9624; Before; 8.88996; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 828.9962; -0.01421121; 202.963; Before; 8.904419; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 828.8163; -0.01415769; 202.9635; Before; 8.91875; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 828.7263; -0.01417337; 202.9637; Before; 8.946617; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 828.4561; -0.01423428; 202.9646; Before; 8.960247; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 828.366; -0.01422982; 202.9649; Before; 8.987925; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 828.1855; -0.01428693; 202.9654; Before; 9.002886; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 828.0049; -0.01422257; 202.966; Before; 9.017673; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 827.9146; -0.01423119; 202.9664; Before; 9.047526; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 827.6434; -0.0141874; 202.9673; Before; 9.061172; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 827.5529; -0.01419425; 202.9677; Before; 9.089479; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 827.3718; -0.01427303; 202.9683; Before; 9.104193; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 827.1907; -0.01422648; 202.969; Before; 9.11847; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 827.1; -0.0142424; 202.9694; Before; 9.145506; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 826.828; -0.0142942; 202.9704; Before; 9.160089; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 826.7372; -0.01428441; 202.9708; Before; 9.188807; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 826.5557; -0.01433006; 202.9716; Before; 9.203473; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 826.374; -0.01425346; 202.9723; Before; 9.218002; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 826.2831; -0.01425667; 202.9727; Before; 9.245842; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 826.0104; -0.01428121; 202.9739; Before; 9.260096; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 825.9194; -0.01426594; 202.9743; Before; 9.287652; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 825.7375; -0.01430574; 202.9751; Before; 9.302846; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 825.5555; -0.01431022; 202.976; Before; 9.317441; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 825.3734; -0.01430497; 202.9769; Before; 9.345561; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 825.1912; -0.01427773; 202.9778; Before; 9.359805; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 825.009; -0.01415311; 202.9787; Before; 9.375066; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 824.9179; -0.01399475; 202.9791; Before; 9.375066; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 824.7357; -0.0137419; 202.98; Before; 9.390732; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 824.5533; -0.01352433; 202.981; Before; 9.424644; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 824.3709; -0.01335924; 202.9819; Before; 9.44446; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 824.2797; -0.01332622; 202.9824; Before; 9.48768; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 824.0975; -0.01343056; 202.9834; Before; 9.503078; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 823.9153; -0.01359166; 202.9844; Before; 9.517398; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 823.8242; -0.01367519; 202.9849; Before; 9.544847; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 823.5513; -0.01388887; 202.9865; Before; 9.560626; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 823.3696; -0.0139894; 202.9876; Before; 9.576032; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 823.2787; -0.014029; 202.9881; Before; 9.59396; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 823.188; -0.01409313; 202.9886; Before; 9.625981; Checking Box AICar
35; Driver; None; Intention; 20.11.2023 16:29:40; 822.9163; -0.01419143; 202.9903; Before; 9.641862; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 822.8259; -0.01423417; 202.9908; Before; 9.670245; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 822.5554; -0.01426254; 202.9925; Before; 9.684757; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 822.4655; -0.01428282; 202.9931; Before; 9.699181; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 822.2858; -0.01427381; 202.9942; Before; 9.713502; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 822.1962; -0.01425522; 202.9948; Before; 9.744305; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 821.9278; -0.01415187; 202.9966; Before; 9.76192; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 821.8386; -0.01414568; 202.9972; Before; 9.790789; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 821.6603; -0.01420702; 202.9984; Before; 9.805329; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 821.4825; -0.01415536; 202.9996; Before; 9.819671; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 821.3938; -0.01417088; 203.0002; Before; 9.847319; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 821.1282; -0.01414856; 203.002; Before; 9.861547; null
35; Driver; None; Intention; 20.11.2023 16:29:40; 820.9516; -0.0140966; 203.0033; Before; 9.876485; null
35; Driver; None; Intention; 20.11.2023 16:29:41; 820.8635; -0.01406818; 203.0039; Before; 9.890697; null
35; Driver; None; Intention; 20.11.2023 16:29:41; 820.7755; -0.01407077; 203.0046; Before; 9.92621; null
35; Driver; None; Intention; 20.11.2023 16:29:41; 820.512; -0.01403714; 203.0065; Before; 9.941274; null
35; Driver; None; Intention; 20.11.2023 16:29:41; 820.4243; -0.01405259; 203.0072; Before; 9.96911; null
35; Driver; None; Intention; 20.11.2023 16:29:41; 820.162; -0.01412576; 203.0091; Before; 9.982828; null
35; Driver; None; Intention; 20.11.2023 16:29:41; 820.0748; -0.01412851; 203.0098; Before; 9.996956; null
35; Driver; None; Intention; 20.11.2023 16:29:41; 819.9007; -0.01419857; 203.0111; Before; 10.02513; null
35; Driver; None; Intention; 20.11.2023 16:29:41; 819.7269; -0.01414985; 203.0125; Before; 10.0399; null
35; Driver; None; Intention; 20.11.2023 16:29:41; 819.5536; -0.01410042; 203.0139; Before; 10.0534; null
