user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.369; -0.09819996; 241.1895; Road; 0.4780803; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3697; -0.09819996; 241.1869; Road; 0.5002106; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3704; -0.09819996; 241.1842; Road; 0.5225323; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3705; -0.09819996; 241.1828; Road; 0.5332869; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3708; -0.09819996; 241.1799; Road; 0.5549961; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3707; -0.09819996; 241.1771; Road; 0.5772821; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.37; -0.09819996; 241.1743; Road; 0.5996447; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3694; -0.09819996; 241.1717; Road; 0.6221725; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.369; -0.09819996; 241.1703; Road; 0.6330734; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3682; -0.09819996; 241.1677; Road; 0.6553769; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3673; -0.09819996; 241.1653; Road; 0.6778745; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3668; -0.09819996; 241.1634; Road; 0.700209; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3672; -0.09819996; 241.1622; Road; 0.721777; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3682; -0.09819996; 241.162; Road; 0.7333841; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3693; -0.09819996; 241.1622; Road; 0.7463484; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3723; -0.09819996; 241.1633; Road; 0.7696784; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3771; -0.09819996; 241.1656; Road; 0.7921229; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3798; -0.09819996; 241.1669; Road; 0.8032491; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3798; -0.09819996; 241.1669; Road; 0.8032491; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.3798; -0.09819996; 241.1669; Road; 0.8032491; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.397; -0.09819996; 241.1758; Road; 0.8141984; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4091; -0.09819996; 241.1819; Road; 0.8971852; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4218; -0.09819996; 241.1881; Road; 0.9264607; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4261; -0.09819996; 241.1902; Road; 0.9341306; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4346; -0.09819996; 241.1943; Road; 0.9552798; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4429; -0.09819996; 241.1982; Road; 0.9774187; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4509; -0.09819996; 241.2019; Road; 0.9999982; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4587; -0.09819996; 241.2056; Road; 1.022935; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4625; -0.09819996; 241.2075; Road; 1.03336; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4698; -0.09819996; 241.2112; Road; 1.055347; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4774; -0.09819996; 241.2146; Road; 1.077347; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4836; -0.09819996; 241.218; Road; 1.099521; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4895; -0.09819996; 241.2212; Road; 1.121532; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4918; -0.09819996; 241.2226; Road; 1.132619; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.4963; -0.09819996; 241.2255; Road; 1.154801; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:36; 804.5007; -0.09819996; 241.2279; Road; 1.177152; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5039; -0.09819996; 241.23; Road; 1.199485; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5068; -0.09819996; 241.232; Road; 1.222022; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5081; -0.09819996; 241.2328; Road; 1.232759; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5105; -0.09819996; 241.2346; Road; 1.255224; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5131; -0.09819996; 241.2361; Road; 1.277362; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5147; -0.09819996; 241.2372; Road; 1.299801; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5164; -0.09819996; 241.2383; Road; 1.321895; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5173; -0.09819996; 241.2389; Road; 1.33267; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.519; -0.09819996; 241.2398; Road; 1.354769; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5209; -0.09819996; 241.2406; Road; 1.377209; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5229; -0.09819996; 241.2415; Road; 1.399369; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5245; -0.09819996; 241.2422; Road; 1.422848; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5251; -0.09819996; 241.2425; Road; 1.433836; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5261; -0.09819996; 241.243; Road; 1.456827; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5266; -0.09819996; 241.2432; Road; 1.467942; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5268; -0.09819996; 241.2437; Road; 1.491149; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5265; -0.09819996; 241.2439; Road; 1.514659; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5261; -0.09819996; 241.2438; Road; 1.525554; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5252; -0.09819996; 241.244; Road; 1.547429; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5242; -0.09819996; 241.2442; Road; 1.569554; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5233; -0.09819996; 241.2444; Road; 1.5927; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5224; -0.09819996; 241.2449; Road; 1.613903; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.522; -0.09819996; 241.2451; Road; 1.625525; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5214; -0.09819996; 241.2456; Road; 1.647207; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5219; -0.09819996; 241.2463; Road; 1.669621; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5234; -0.09819996; 241.2474; Road; 1.691639; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5264; -0.09819996; 241.2489; Road; 1.713948; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5278; -0.09819996; 241.2496; Road; 1.725407; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5296; -0.09819996; 241.251; Road; 1.746969; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.53; -0.09819996; 241.2523; Road; 1.769014; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5285; -0.09819996; 241.2536; Road; 1.792289; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5247; -0.09819996; 241.2548; Road; 1.814164; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5214; -0.09819996; 241.2552; Road; 1.825456; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.5128; -0.09819996; 241.2561; Road; 1.847137; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.502; -0.09819996; 241.2569; Road; 1.869032; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.487; -0.09819996; 241.257; Road; 1.891343; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.4603; -0.09819996; 241.2563; Road; 1.925263; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.4509; -0.09819996; 241.2557; Road; 1.935274; Checking Box Human Car
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.4402; -0.09819996; 241.2545; Road; 1.946588; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.4192; -0.09819996; 241.252; Road; 1.969085; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.3872; -0.09819996; 241.2468; Road; 2.002331; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.3677; -0.09819996; 241.2421; Road; 2.024934; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.3584; -0.09819996; 241.2398; Road; 2.035003; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.342; -0.09819996; 241.2346; Road; 2.057433; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.3281; -0.09819996; 241.2296; Road; 2.079885; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.3219; -0.09819996; 241.2272; Road; 2.090928; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.3073; -0.09819996; 241.2207; Road; 2.124789; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.3041; -0.09819996; 241.219; Road; 2.135309; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.2976; -0.09819996; 241.2162; Road; 2.15766; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:37; 804.2958; -0.09819996; 241.2153; Road; 2.168705; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2916; -0.09819996; 241.2138; Road; 2.191883; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2861; -0.09819996; 241.2127; Road; 2.224551; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2861; -0.09819996; 241.2127; Road; 2.224551; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2834; -0.09819996; 241.2128; Road; 2.246729; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2813; -0.09819996; 241.2131; Road; 2.269458; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2791; -0.09819996; 241.2134; Road; 2.292327; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2757; -0.09819996; 241.214; Road; 2.324456; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2747; -0.09819996; 241.2142; Road; 2.335461; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2737; -0.09819996; 241.2144; Road; 2.346414; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2707; -0.09819996; 241.2148; Road; 2.379514; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2698; -0.09819996; 241.2149; Road; 2.3909; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2678; -0.09819996; 241.2148; Road; 2.413833; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2658; -0.09819996; 241.2145; Road; 2.435585; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2637; -0.09819996; 241.2136; Road; 2.457657; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.261; -0.09819996; 241.2121; Road; 2.480081; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2576; -0.09819996; 241.2094; Road; 2.501796; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2541; -0.09819996; 241.2054; Road; 2.524834; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2526; -0.09819996; 241.203; Road; 2.535051; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2491; -0.09819996; 241.197; Road; 2.557225; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2474; -0.09819996; 241.1935; Road; 2.56849; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2443; -0.09819996; 241.1858; Road; 2.591341; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2441; -0.09819996; 241.1723; Road; 2.624774; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2446; -0.09819996; 241.1676; Road; 2.634835; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2481; -0.09819996; 241.158; Road; 2.65709; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2496; -0.09819996; 241.1531; Road; 2.668599; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2548; -0.09819996; 241.1442; Road; 2.69156; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2618; -0.09819996; 241.1364; Road; 2.714342; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2653; -0.09819996; 241.1327; Road; 2.724992; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2771; -0.09819996; 241.123; Road; 2.757802; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2813; -0.09819996; 241.1201; Road; 2.768829; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.2893; -0.09819996; 241.1151; Road; 2.791677; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3007; -0.09819996; 241.1087; Road; 2.824888; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3007; -0.09819996; 241.1087; Road; 2.824888; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3109; -0.09819996; 241.1034; Road; 2.858042; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.314; -0.09819996; 241.1017; Road; 2.868521; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3251; -0.09819996; 241.099; Road; 2.891188; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3309; -0.09819996; 241.0957; Road; 2.914088; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3342; -0.09819996; 241.0942; Road; 2.924496; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3438; -0.09819996; 241.0895; Road; 2.957788; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3457; -0.09819996; 241.0878; Road; 2.968774; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3509; -0.09819996; 241.0846; Road; 2.991699; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3566; -0.09819996; 241.0798; Road; 3.024409; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3566; -0.09819996; 241.0798; Road; 3.024409; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.362; -0.09819996; 241.0748; Road; 3.057576; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3634; -0.09819996; 241.073; Road; 3.068545; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3658; -0.09819996; 241.0692; Road; 3.091908; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3698; -0.09819996; 241.0631; Road; 3.125098; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3713; -0.09819996; 241.0609; Road; 3.134902; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3744; -0.09819996; 241.0564; Road; 3.157122; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:38; 804.3773; -0.09819996; 241.0518; Road; 3.180559; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.378; -0.09819996; 241.0493; Road; 3.190562; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3799; -0.09819996; 241.0417; Road; 3.224019; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3806; -0.09819996; 241.0391; Road; 3.235026; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3809; -0.09819996; 241.0334; Road; 3.258015; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3805; -0.09819996; 241.0274; Road; 3.280044; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3801; -0.09819996; 241.0241; Road; 3.290253; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3793; -0.09819996; 241.0144; Road; 3.324082; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3793; -0.09819996; 241.0144; Road; 3.324082; Checking Box AICar
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3779; -0.09819996; 241.0043; Road; 3.357493; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3773; -0.09819996; 241.0007; Road; 3.368775; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3752; -0.09819996; 240.9902; Road; 3.401624; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.373; -0.09819996; 240.9828; Road; 3.423198; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3719; -0.09819996; 240.9793; Road; 3.433788; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3691; -0.09819996; 240.9719; Road; 3.456514; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3658; -0.09819996; 240.9643; Road; 3.478954; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3619; -0.09819996; 240.9566; Road; 3.500842; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3575; -0.09819996; 240.949; Road; 3.522819; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.355; -0.09819996; 240.9451; Road; 3.533867; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3501; -0.09819996; 240.9375; Road; 3.555862; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3453; -0.09819996; 240.9299; Road; 3.578513; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3403; -0.09819996; 240.9226; Road; 3.600807; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.336; -0.09819996; 240.9154; Road; 3.622872; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3336; -0.09819996; 240.9119; Road; 3.633985; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3298; -0.09819996; 240.905; Road; 3.655942; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3266; -0.09819996; 240.8984; Road; 3.678801; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3251; -0.09819996; 240.895; Road; 3.689995; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3213; -0.09819996; 240.8853; Road; 3.724071; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.32; -0.09819996; 240.8821; Road; 3.732822; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3176; -0.09819996; 240.876; Road; 3.754498; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3156; -0.09819996; 240.8699; Road; 3.777088; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3136; -0.09819996; 240.8638; Road; 3.799289; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3115; -0.09819996; 240.8578; Road; 3.821627; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.3102; -0.09819996; 240.8547; Road; 3.834355; null
18; Pedestrian; Noise; Intention; 21.10.2023 16:15:39; 804.308; -0.09819996; 240.8488; Road; 3.855556; null
