user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7440349; 107.1881; Before; 1.181341; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7439978; 107.1881; Before; 1.199713; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3504; 0.7439605; 107.1881; Before; 1.214775; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7439184; 107.1881; Before; 1.231233; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7438543; 107.1881; Before; 1.267372; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.74382; 107.1881; Before; 1.286239; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.74382; 107.1881; Before; 1.286239; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7437952; 107.1881; Before; 1.307746; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7437489; 107.1881; Before; 1.344962; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7437298; 107.1881; Before; 1.360757; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7437133; 107.1881; Before; 1.377738; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7436955; 107.1881; Before; 1.39327; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7436802; 107.1881; Before; 1.411848; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3504; 0.7436686; 107.1881; Before; 1.428585; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7436402; 107.1881; Before; 1.466094; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7436302; 107.1881; Before; 1.481703; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7436202; 107.1881; Before; 1.497957; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7436111; 107.1881; Before; 1.514329; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7436023; 107.1881; Before; 1.53147; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435863; 107.1881; Before; 1.565558; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435805; 107.1881; Before; 1.583904; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435805; 107.1881; Before; 1.583904; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435666; 107.1881; Before; 1.621928; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435623; 107.1881; Before; 1.638363; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435576; 107.1881; Before; 1.652024; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435486; 107.1881; Before; 1.688253; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435486; 107.1881; Before; 1.688253; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435417; 107.1881; Before; 1.720856; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435389; 107.1881; Before; 1.737575; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.743535; 107.1881; Before; 1.751969; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435319; 107.1881; Before; 1.775581; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3504; 0.7435298; 107.1881; Before; 1.794228; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435269; 107.1881; Before; 1.810363; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435229; 107.1881; Before; 1.845298; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435217; 107.1881; Before; 1.863734; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435199; 107.1881; Before; 1.878749; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435188; 107.1881; Before; 1.894127; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435162; 107.1881; Before; 1.909945; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435151; 107.1881; Before; 1.938766; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435137; 107.1881; Before; 1.956856; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435119; 107.1881; Before; 1.989113; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435119; 107.1881; Before; 1.989113; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.74351; 107.1881; Before; 2.022606; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435093; 107.1881; Before; 2.039664; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435089; 107.1881; Before; 2.052528; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435079; 107.1881; Before; 2.068645; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435076; 107.1881; Before; 2.093923; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:18; 869.3503; 0.7435062; 107.1881; Before; 2.125982; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435061; 107.1881; Before; 2.141447; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435052; 107.1881; Before; 2.157542; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435045; 107.1881; Before; 2.188417; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435045; 107.1881; Before; 2.188417; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435046; 107.1881; Before; 2.208546; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435036; 107.1881; Before; 2.246588; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435037; 107.1881; Before; 2.263142; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.743503; 107.1881; Before; 2.292804; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.743503; 107.1881; Before; 2.292804; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435029; 107.1881; Before; 2.321181; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435026; 107.1881; Before; 2.336746; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435024; 107.1881; Before; 2.365329; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435021; 107.1881; Before; 2.380489; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435018; 107.1881; Before; 2.402321; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435017; 107.1881; Before; 2.417881; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435015; 107.1881; Before; 2.445029; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3504; 0.7435019; 107.1881; Before; 2.462014; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435014; 107.1881; Before; 2.476496; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3504; 0.7435017; 107.1881; Before; 2.494249; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435013; 107.1881; Before; 2.509389; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435014; 107.1881; Before; 2.526917; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435009; 107.1881; Before; 2.54581; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435009; 107.1881; Before; 2.589081; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435007; 107.1881; Before; 2.604558; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435011; 107.1881; Before; 2.619119; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435007; 107.1881; Before; 2.649084; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435009; 107.1881; Before; 2.663046; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435007; 107.1881; Before; 2.691785; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435007; 107.1881; Before; 2.691785; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435007; 107.1881; Before; 2.705383; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435005; 107.1881; Before; 2.745718; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435007; 107.1881; Before; 2.761963; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435005; 107.1881; Before; 2.794371; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435005; 107.1881; Before; 2.794371; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435004; 107.1881; Before; 2.823406; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435006; 107.1881; Before; 2.842047; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435006; 107.1881; Before; 2.858532; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435007; 107.1881; Before; 2.882019; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435005; 107.1881; Before; 2.899146; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435009; 107.1881; Before; 2.916805; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435005; 107.1881; Before; 2.947251; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435005; 107.1881; Before; 2.963867; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435006; 107.1881; Before; 2.982815; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435002; 107.1881; Before; 3.001533; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435002; 107.1881; Before; 3.019491; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435005; 107.1881; Before; 3.04049; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435006; 107.1881; Before; 3.056921; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435002; 107.1881; Before; 3.09374; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435002; 107.1881; Before; 3.09374; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:19; 869.3503; 0.7435002; 107.1881; Before; 3.122757; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435006; 107.1881; Before; 3.140115; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.168264; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.184294; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.184294; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435004; 107.1881; Before; 3.206875; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435004; 107.1881; Before; 3.243841; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.260433; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435005; 107.1881; Before; 3.27492; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435005; 107.1881; Before; 3.291005; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.311536; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3504; 0.7435005; 107.1881; Before; 3.329431; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.367678; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435001; 107.1881; Before; 3.382834; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435005; 107.1881; Before; 3.397299; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435001; 107.1881; Before; 3.426978; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435005; 107.1881; Before; 3.441401; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.47084; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435005; 107.1881; Before; 3.484771; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435004; 107.1881; Before; 3.499182; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.514791; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435001; 107.1881; Before; 3.545583; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435005; 107.1881; Before; 3.56363; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.579362; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435006; 107.1881; Before; 3.594271; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.624981; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435006; 107.1881; Before; 3.639748; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.654114; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.68929; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435001; 107.1881; Before; 3.704855; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3504; 0.7435006; 107.1881; Before; 3.719367; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435001; 107.1881; Before; 3.749219; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435004; 107.1881; Before; 3.76345; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.780022; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435006; 107.1881; Before; 3.795824; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.824091; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435001; 107.1881; Before; 3.839163; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.866938; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435005; 107.1881; Before; 3.884099; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435004; 107.1881; Before; 3.898593; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435005; 107.1881; Before; 3.91505; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.932393; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435004; 107.1881; Before; 3.964568; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 3.981369; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3504; 0.7435005; 107.1881; Before; 3.996363; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435001; 107.1881; Before; 4.010357; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 4.03062; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 4.050496; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 4.073506; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435002; 107.1881; Before; 4.096724; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:20; 869.3503; 0.7435006; 107.1881; Before; 4.116056; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.3503; 0.7435002; 107.1881; Before; 4.147772; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.3503; 0.7435005; 107.1881; Before; 4.163346; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.3503; 0.7435002; 107.1881; Before; 4.176702; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.3497; 0.7435048; 107.1881; Before; 4.194139; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.3459; 0.7436845; 107.1881; Before; 4.227234; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.3431; 0.743921; 107.1881; Before; 4.241352; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.3395; 0.7442995; 107.188; Before; 4.255748; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.3271; 0.7458893; 107.188; Before; 4.292554; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.3271; 0.7458893; 107.188; Before; 4.292554; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.3135; 0.7479576; 107.1879; Before; 4.323104; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.3066; 0.7490793; 107.1878; Before; 4.339346; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.2888; 0.7519467; 107.1876; Before; 4.367878; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.2789; 0.7534471; 107.1875; Before; 4.383957; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.2659; 0.7552876; 107.1874; Before; 4.399222; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.2545; 0.7567252; 107.1873; Before; 4.417969; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.235; 0.7589138; 107.1871; Before; 4.432967; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.2209; 0.7602901; 107.1869; Before; 4.457059; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.1907; 0.7626978; 107.1866; Before; 4.488183; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.1907; 0.7626978; 107.1866; Before; 4.488183; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.159; 0.7646096; 107.1862; Before; 4.520488; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.1444; 0.7653211; 107.1861; Before; 4.536021; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.1051; 0.7668478; 107.1855; Before; 4.566237; null
24; Bicycle; Noise; Intention; 24.10.2023 19:04:21; 869.0776; 0.7676311; 107.1852; Before; 4.583074; null
