user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Driver; None; None; 31.10.2023 14:25:58; 847.2255; -0.01308555; 203.0161; Before; 5.4037; Checking Box Human Car
29; Driver; None; None; 31.10.2023 14:25:58; 847.1559; -0.01310161; 203.0167; Before; 5.417597; Checking Box Human Car
29; Driver; None; None; 31.10.2023 14:25:58; 847.0853; -0.01311356; 203.0173; Before; 5.443957; Checking Box Human Car
29; Driver; None; None; 31.10.2023 14:25:58; 847.0496; -0.01312826; 203.0176; Before; 5.471326; Checking Box Human Car
29; Driver; None; None; 31.10.2023 14:25:58;846941; -0.01312733; 203.0186; Before; 5.484946; Checking Box Human Car
29; Driver; None; None; 31.10.2023 14:25:58; 846.9044; -0.01309193;203019; Before; 5.484946; Checking Box Human Car
29; Driver; None; None; 31.10.2023 14:25:58; 846.8302; -0.01307095; 203.0197; Before; 5.521942; Checking Box Human Car
29; Driver; None; None; 31.10.2023 14:25:58;846755; -0.01305057; 203.0204; Before; 5.537665; Checking Box Human Car
29; Driver; None; None; 31.10.2023 14:25:58;846717; -0.01304402; 203.0208; Before; 5.566985; Checking Box Human Car
29; Driver; None; None; 31.10.2023 14:25:58; 846.6403; -0.01306643; 203.0216; Before; 5.595214; Checking Box Human Car
29; Driver; None; None; 31.10.2023 14:25:58; 846.5626; -0.01308091; 203.0224; Before; 5.595214; Checking Box Human Car
29; Driver; None; None; 31.10.2023 14:25:58; 846.4838; -0.01310566; 203.0232; Before; 5.622455; null
29; Driver; None; None; 31.10.2023 14:25:58;846404; -0.01312001;203024; Before; 5.63733; null
29; Driver; None; None; 31.10.2023 14:25:58; 846.3232; -0.01309858; 203.0249; Before; 5.650399; null
29; Driver; None; None; 31.10.2023 14:25:58; 846.2823; -0.01309243; 203.0253; Before; 5.686884; null
29; Driver; None; None; 31.10.2023 14:25:58; 846.2; -0.01311909; 203.0262; Before; 5.701765; null
29; Driver; None; None; 31.10.2023 14:25:58; 846.1165; -0.01313776; 203.0271; Before; 5.717418; null
29; Driver; None; None; 31.10.2023 14:25:58;846032; -0.0131674; 203.0281; Before; 5.745283; null
29; Driver; None; None; 31.10.2023 14:25:58; 845.9465; -0.01318543;203029; Before; 5.759784; null
29; Driver; None; None; 31.10.2023 14:25:58; 845.9034; -0.0131935; 203.0295; Before; 5.787102; null
29; Driver; None; None; 31.10.2023 14:25:58; 845.8163; -0.01323995; 203.0306; Before; 5.801001; null
29; Driver; None; None; 31.10.2023 14:25:58; 845.7725; -0.01327445; 203.0311; Before; 5.827987; null
29; Driver; None; None; 31.10.2023 14:25:58; 845.6392; -0.01331828; 203.0327; Before; 5.841407; null
29; Driver; None; None; 31.10.2023 14:25:58; 845.5943; -0.01333679; 203.0332; Before; 5.869151; null
29; Driver; None; None; 31.10.2023 14:25:58; 845.4581; -0.01337549; 203.0349; Before; 5.882147; null
29; Driver; None; None; 31.10.2023 14:25:58; 845.4122; -0.01337635; 203.0355; Before; 5.895765; null
29; Driver; None; None; 31.10.2023 14:25:58; 845.3196; -0.01340377; 203.0367; Before; 5.923861; null
29; Driver; None; None; 31.10.2023 14:25:58; 845.2261; -0.01340419; 203.0379; Before; 5.938347; null
29; Driver; None; None; 31.10.2023 14:25:58;845179; -0.01339987; 203.0386; Before; 5.96606; null
29; Driver; None; None; 31.10.2023 14:25:58;845084; -0.01342071; 203.0398; Before; 5.994474; null
29; Driver; None; None; 31.10.2023 14:25:58; 844.9879; -0.01341759; 203.0411; Before; 5.994474; null
29; Driver; None; None; 31.10.2023 14:25:59; 844.8909; -0.01341878; 203.0424; Before; 6.020732; null
29; Driver; None; None; 31.10.2023 14:25:59;844842; -0.01343463; 203.0431; Before; 6.048582; null
29; Driver; None; None; 31.10.2023 14:25:59; 844.6938; -0.01343034; 203.0452; Before; 6.062324; null
29; Driver; None; None; 31.10.2023 14:25:59;844644; -0.01343851; 203.0459; Before; 6.089991; null
29; Driver; None; None; 31.10.2023 14:25:59; 844.5435; -0.01348282; 203.0474; Before; 6.103507; null
29; Driver; None; None; 31.10.2023 14:25:59; 844.4421; -0.01349638; 203.0489; Before; 6.117487; null
29; Driver; None; None; 31.10.2023 14:25:59; 844.3397; -0.01350865; 203.0504; Before; 6.144168; null
29; Driver; None; None; 31.10.2023 14:25:59; 844.2881; -0.01352876; 203.0512; Before; 6.172351; null
29; Driver; None; None; 31.10.2023 14:25:59; 844.1842; -0.01353102; 203.0527; Before; 6.18608; null
29; Driver; None; None; 31.10.2023 14:25:59; 844.0793; -0.01353481; 203.0544; Before; 6.20032; null
29; Driver; None; None; 31.10.2023 14:25:59; 843.9734; -0.01351888;203056; Before; 6.214477; null
29; Driver; None; None; 31.10.2023 14:25:59; 843.8665; -0.01351376; 203.0577; Before; 6.242257; null
29; Driver; None; None; 31.10.2023 14:25:59; 843.8127; -0.01352994; 203.0585; Before; 6.27011; null
29; Driver; None; None; 31.10.2023 14:25:59; 843.6497; -0.01352723; 203.0612; Before; 6.284138; null
29; Driver; None; None; 31.10.2023 14:25:59; 843.5948; -0.01353823; 203.0621; Before; 6.298002; null
29; Driver; None; None; 31.10.2023 14:25:59; 843.4843; -0.01359207; 203.0639; Before; 6.324414; null
29; Driver; None; None; 31.10.2023 14:25:59; 843.3728; -0.01352289; 203.0658; Before; 6.338316; null
29; Driver; None; None; 31.10.2023 14:25:59; 843.3167; -0.01344041; 203.0667; Before; 6.36453; null
29; Driver; None; None; 31.10.2023 14:25:59; 843.1468; -0.01327012; 203.0697; Before; 6.381098; null
29; Driver; None; None; 31.10.2023 14:25:59; 843.0897; -0.0132233; 203.0706; Before; 6.395949; null
29; Driver; None; None; 31.10.2023 14:25:59; 842.9747; -0.01320871; 203.0727; Before; 6.424618; null
29; Driver; None; None; 31.10.2023 14:25:59; 842.8588; -0.01321154; 203.0748; Before; 6.438639; null
29; Driver; None; None; 31.10.2023 14:25:59; 842.7419; -0.0132384; 203.0769; Before; 6.46489; null
29; Driver; None; None; 31.10.2023 14:25:59; 842.6832; -0.01327995; 203.0779; Before; 6.491503; null
29; Driver; None; None; 31.10.2023 14:25:59; 842.5652; -0.01339983; 203.0801; Before; 6.505357; null
29; Driver; None; None; 31.10.2023 14:25:59; 842.4467; -0.01342635; 203.0823; Before; 6.519475; null
29; Driver; None; None; 31.10.2023 14:25:59; 842.3274; -0.0135034; 203.0846; Before; 6.546046; null
29; Driver; None; None; 31.10.2023 14:25:59; 842.2676; -0.01355366; 203.0858; Before; 6.572588; null
29; Driver; None; None; 31.10.2023 14:25:59; 842.0872; -0.0136006; 203.0892; Before; 6.586355; null
29; Driver; None; None; 31.10.2023 14:25:59; 842.0269; -0.01361377; 203.0904; Before; 6.59937; null
29; Driver; None; None; 31.10.2023 14:25:59; 841.9663; -0.0136357; 203.0916; Before; 6.626534; null
29; Driver; None; None; 31.10.2023 14:25:59; 841.7839; -0.0136129; 203.0953; Before; 6.640714; null
29; Driver; None; None; 31.10.2023 14:25:59; 841.7229; -0.0136094; 203.0965; Before; 6.668824; null
29; Driver; None; None; 31.10.2023 14:25:59; 841.5391; -0.01359605; 203.1003; Before; 6.682519; null
29; Driver; None; None; 31.10.2023 14:25:59; 841.4776; -0.013574; 203.1015; Before; 6.696103; null
29; Driver; None; None; 31.10.2023 14:25:59; 841.3544; -0.01357821; 203.1041; Before; 6.724399; null
29; Driver; None; None; 31.10.2023 14:25:59; 841.2312; -0.01356206; 203.1067; Before; 6.738306; null
29; Driver; None; None; 31.10.2023 14:25:59; 841.1081; -0.01354468; 203.1093; Before; 6.765661; null
29; Driver; None; None; 31.10.2023 14:25:59; 841.0466; -0.01355962; 203.1107; Before; 6.792433; null
29; Driver; None; None; 31.10.2023 14:25:59;840924; -0.01355461; 203.1133; Before; 6.792433; null
29; Driver; None; None; 31.10.2023 14:25:59; 840.8016; -0.01354666;203116; Before; 6.820199; null
29; Driver; None; None; 31.10.2023 14:25:59; 840.7405; -0.01356517; 203.1174; Before; 6.846987; null
29; Driver; None; None; 31.10.2023 14:25:59; 840.5576; -0.01360898; 203.1215; Before; 6.860894; null
29; Driver; None; None; 31.10.2023 14:25:59; 840.4968; -0.01360118; 203.1228; Before; 6.887678; null
29; Driver; None; None; 31.10.2023 14:25:59; 840.3754; -0.0136245; 203.1256; Before; 6.90138; null
29; Driver; None; None; 31.10.2023 14:25:59; 840.3148; -0.01365073;203127; Before; 6.928228; null
29; Driver; None; None; 31.10.2023 14:25:59; 840.1334; -0.013638; 203.1312; Before; 6.941938; null
29; Driver; None; None; 31.10.2023 14:25:59; 840.0731; -0.01363592; 203.1326; Before; 6.968675; null
29; Driver; None; None; 31.10.2023 14:25:59; 839.9527; -0.0136627; 203.1355; Before; 6.995775; null
29; Driver; None; None; 31.10.2023 14:25:59; 839.8325; -0.01365; 203.1383; Before; 6.995775; null
29; Driver; None; None; 31.10.2023 14:26:00; 839.7126; -0.01362058; 203.1412; Before; 7.022132; null
29; Driver; None; None; 31.10.2023 14:26:00;839593; -0.01351827; 203.1441; Before; 7.036668; null
29; Driver; None; None; 31.10.2023 14:26:00; 839.4736; -0.01343041;203147; Before; 7.054043; null
29; Driver; None; None; 31.10.2023 14:26:00;839414; -0.01338976; 203.1484; Before; 7.087154; null
29; Driver; None; None; 31.10.2023 14:26:00; 839.2949; -0.01337891; 203.1514; Before; 7.102681; null
29; Driver; None; None; 31.10.2023 14:26:00; 839.1758; -0.01331911; 203.1543; Before; 7.118749; null
29; Driver; None; None; 31.10.2023 14:26:00; 839.1163; -0.01332563; 203.1558; Before; 7.14594; null
29; Driver; None; None; 31.10.2023 14:26:00; 838.9973; -0.0133262; 203.1588; Before; 7.163378; null
29; Driver; None; None; 31.10.2023 14:26:00; 838.8782; -0.01327831; 203.1618; Before; 7.183159; null
29; Driver; None; None; 31.10.2023 14:26:00; 838.7592; -0.01320185; 203.1648; Before; 7.183159; null
29; Driver; None; None; 31.10.2023 14:26:00; 838.6997; -0.01317669; 203.1663; Before; 7.222235; null
29; Driver; None; None; 31.10.2023 14:26:00; 838.5214; -0.01313767; 203.1708; Before; 7.241224; null
29; Driver; None; None; 31.10.2023 14:26:00; 838.4025; -0.01313799; 203.1738; Before; 7.258256; null
29; Driver; None; None; 31.10.2023 14:26:00;838343; -0.01314623; 203.1754; Before; 7.287328; null
29; Driver; None; None; 31.10.2023 14:26:00; 838.2241; -0.01323249; 203.1784; Before; 7.301239; null
29; Driver; None; None; 31.10.2023 14:26:00; 838.1647; -0.01330055; 203.1799; Before; 7.328027; null
29; Driver; None; None; 31.10.2023 14:26:00; 837.9865; -0.01343032; 203.1844; Before; 7.341932; null
29; Driver; None; None; 31.10.2023 14:26:00; 837.8677; -0.01346111; 203.1874; Before; 7.355852; null
29; Driver; None; None; 31.10.2023 14:26:00; 837.8083; -0.01346507; 203.1889; Before; 7.389446; null
29; Driver; None; None; 31.10.2023 14:26:00; 837.6896; -0.01351395; 203.1919; Before; 7.403583; null
29; Driver; None; None; 31.10.2023 14:26:00;837571; -0.01353239; 203.1949; Before; 7.417509; null
29; Driver; None; None; 31.10.2023 14:26:00; 837.4525; -0.01353707; 203.1979; Before; 7.444135; null
29; Driver; None; None; 31.10.2023 14:26:00; 837.3341; -0.013521; 203.2009; Before; 7.459979; null
29; Driver; None; None; 31.10.2023 14:26:00;837275; -0.01350341; 203.2024; Before; 7.487569; null
29; Driver; None; None; 31.10.2023 14:26:00; 837.1567; -0.01351524; 203.2054; Before; 7.501741; null
29; Driver; None; None; 31.10.2023 14:26:00; 837.0386; -0.0135067; 203.2084; Before; 7.516079; null
29; Driver; None; None; 31.10.2023 14:26:00; 836.9797; -0.01349263; 203.2099; Before; 7.544196; null
29; Driver; None; None; 31.10.2023 14:26:00; 836.8619; -0.01351035; 203.2129; Before; 7.573658; null
29; Driver; None; None; 31.10.2023 14:26:00; 836.7444; -0.01350614; 203.2159; Before; 7.586605; null
29; Driver; None; None; 31.10.2023 14:26:00; 836.6273; -0.01349663; 203.2188; Before; 7.60041; null
29; Driver; None; None; 31.10.2023 14:26:00; 836.5104; -0.01347419; 203.2218; Before; 7.616023; null
29; Driver; None; None; 31.10.2023 14:26:00; 836.3937; -0.01345505; 203.2248; Before; 7.642716; null
29; Driver; None; None; 31.10.2023 14:26:00; 836.3355; -0.01346903; 203.2263; Before; 7.671728; null
29; Driver; None; None; 31.10.2023 14:26:00; 836.1612; -0.01345439; 203.2308; Before; 7.685464; null
29; Driver; None; None; 31.10.2023 14:26:00; 836.1032; -0.01345956; 203.2323; Before; 7.699717; null
29; Driver; None; None; 31.10.2023 14:26:00; 836.0453; -0.01347802; 203.2337; Before; 7.727061; null
29; Driver; None; None; 31.10.2023 14:26:00; 835.8721; -0.01346958; 203.2382; Before; 7.741071; null
29; Driver; None; None; 31.10.2023 14:26:00; 835.8145; -0.0134746; 203.2396; Before; 7.769622; null
29; Driver; None; None; 31.10.2023 14:26:00;835642; -0.0134899;203244; Before; 7.783892; null
29; Driver; None; None; 31.10.2023 14:26:00; 835.5847; -0.01347757; 203.2454; Before; 7.797149; null
29; Driver; None; None; 31.10.2023 14:26:00; 835.4701; -0.0134946; 203.2482; Before; 7.824896; null
29; Driver; None; None; 31.10.2023 14:26:00; 835.3558; -0.01348725;203251; Before; 7.838975; null
29; Driver; None; None; 31.10.2023 14:26:00; 835.2418; -0.0134729; 203.2538; Before; 7.865922; null
29; Driver; None; None; 31.10.2023 14:26:00; 835.1849; -0.01348563; 203.2552; Before; 7.892785; null
29; Driver; None; None; 31.10.2023 14:26:00; 835.0714; -0.01347557; 203.2579; Before; 7.892785; null
29; Driver; None; None; 31.10.2023 14:26:00;834958; -0.01345973; 203.2606; Before; 7.921273; null
29; Driver; None; None; 31.10.2023 14:26:00; 834.9014; -0.01347203; 203.2619; Before; 7.948815; null
29; Driver; None; None; 31.10.2023 14:26:00; 834.7321; -0.01344684; 203.2658; Before; 7.962253; null
29; Driver; None; None; 31.10.2023 14:26:00; 834.6757; -0.01344684; 203.2671; Before; 7.989935; null
29; Driver; None; None; 31.10.2023 14:26:00; 834.5632; -0.01348243; 203.2697; Before; 8.003695; null
29; Driver; None; None; 31.10.2023 14:26:01;834451; -0.01343623; 203.2722; Before; 8.018159; null
29; Driver; None; None; 31.10.2023 14:26:01; 834.3391; -0.01327527; 203.2747; Before; 8.018159; null
29; Driver; None; None; 31.10.2023 14:26:01; 834.2274; -0.01300032; 203.2773; Before; 8.018159; null
29; Driver; None; None; 31.10.2023 14:26:01;834116; -0.01279097; 203.2797; Before; 8.032141; null
29; Driver; None; None; 31.10.2023 14:26:01; 834.0604; -0.01273051; 203.2809; Before; 8.096037; null
29; Driver; None; None; 31.10.2023 14:26:01; 833.9494; -0.01267921; 203.2834; Before; 8.113333; null
29; Driver; None; None; 31.10.2023 14:26:01; 833.8386; -0.01282549; 203.2858; Before; 8.128867; null
29; Driver; None; None; 31.10.2023 14:26:01; 833.7833; -0.01291475;203287; Before; 8.164557; null
29; Driver; None; None; 31.10.2023 14:26:01; 833.6178; -0.01321462; 203.2905; Before; 8.180348; null
29; Driver; None; None; 31.10.2023 14:26:01; 833.5627; -0.01330409; 203.2917; Before; 8.195217; null
29; Driver; None; None; 31.10.2023 14:26:01; 833.4528; -0.01350187;203294; Before; 8.224338; null
29; Driver; None; None; 31.10.2023 14:26:01; 833.3431; -0.01363891; 203.2963; Before; 8.238304; null
29; Driver; None; None; 31.10.2023 14:26:01; 833.2884; -0.01368796; 203.2974; Before; 8.265495; null
29; Driver; None; None; 31.10.2023 14:26:01; 833.1245; -0.01373623; 203.3008; Before; 8.280107; null
29; Driver; None; None; 31.10.2023 14:26:01; 833.07; -0.01374986; 203.3019; Before; 8.298122; null
29; Driver; None; None; 31.10.2023 14:26:01; 832.9612; -0.01373084; 203.3041; Before; 8.315489; null
29; Driver; None; None; 31.10.2023 14:26:01; 832.8526; -0.01370712; 203.3063; Before; 8.343933; null
29; Driver; None; None; 31.10.2023 14:26:01; 832.7984; -0.01370992; 203.3074; Before; 8.372399; null
29; Driver; None; None; 31.10.2023 14:26:01; 832.6362; -0.01365639; 203.3106; Before; 8.385973; null
29; Driver; None; None; 31.10.2023 14:26:01; 832.5823; -0.01364841; 203.3116; Before; 8.399662; null
29; Driver; None; None; 31.10.2023 14:26:01; 832.4747; -0.01360371; 203.3137; Before; 8.413866; null
29; Driver; None; None; 31.10.2023 14:26:01; 832.3674; -0.01357386; 203.3158; Before; 8.442395; null
29; Driver; None; None; 31.10.2023 14:26:01; 832.2603; -0.01353589; 203.3179; Before; 8.457427; null
29; Driver; None; None; 31.10.2023 14:26:01; 832.2068; -0.01351886; 203.3189; Before; 8.486701; null
29; Driver; None; None; 31.10.2023 14:26:01; 832.1; -0.01352979; 203.3209; Before; 8.501011; null
29; Driver; None; None; 31.10.2023 14:26:01; 831.9935; -0.01352528; 203.3229; Before; 8.51558; null
29; Driver; None; None; 31.10.2023 14:26:01; 831.8873; -0.0135314; 203.3249; Before; 8.543529; null
29; Driver; None; None; 31.10.2023 14:26:01; 831.8342; -0.01355216; 203.3259; Before; 8.572179; null
29; Driver; None; None; 31.10.2023 14:26:01; 831.7283; -0.01355852; 203.3278; Before; 8.586143; null
29; Driver; None; None; 31.10.2023 14:26:01; 831.6227; -0.01356793; 203.3298; Before; 8.600157; null
29; Driver; None; None; 31.10.2023 14:26:01; 831.5699; -0.01358793; 203.3307; Before; 8.626959; null
29; Driver; None; None; 31.10.2023 14:26:01; 831.4121; -0.01358499; 203.3336; Before; 8.640268; null
29; Driver; None; None; 31.10.2023 14:26:01; 831.3596; -0.01359137; 203.3345; Before; 8.670516; null
29; Driver; None; None; 31.10.2023 14:26:01; 831.2023; -0.0135587; 203.3373; Before; 8.685553; null
29; Driver; None; None; 31.10.2023 14:26:01; 831.15; -0.01355883; 203.3382; Before; 8.69955; null
29; Driver; None; None; 31.10.2023 14:26:01; 831.0455; -0.01353157; 203.34; Before; 8.714009; null
29; Driver; None; None; 31.10.2023 14:26:01; 830.9413; -0.0135175; 203.3418; Before; 8.742274; null
29; Driver; None; None; 31.10.2023 14:26:01; 830.8374; -0.0134931; 203.3435; Before; 8.75799; null
29; Driver; None; None; 31.10.2023 14:26:01; 830.7855; -0.01348165; 203.3444; Before; 8.787129; null
29; Driver; None; None; 31.10.2023 14:26:01; 830.6819; -0.01349985; 203.3461; Before; 8.801286; null
29; Driver; None; None; 31.10.2023 14:26:01; 830.5786; -0.0134999; 203.3479; Before; 8.816209; null
29; Driver; None; None; 31.10.2023 14:26:01; 830.4755; -0.01350746; 203.3495; Before; 8.843476; null
29; Driver; None; None; 31.10.2023 14:26:01; 830.4241; -0.01352752; 203.3504; Before; 8.872156; null
29; Driver; None; None; 31.10.2023 14:26:01; 830.3214; -0.01353227; 203.3521; Before; 8.886055; null
29; Driver; None; None; 31.10.2023 14:26:01; 830.2189; -0.01353881; 203.3537; Before; 8.900467; null
29; Driver; None; None; 31.10.2023 14:26:01; 830.1166; -0.01352483; 203.3554; Before; 8.916043; null
29; Driver; None; None; 31.10.2023 14:26:01; 830.0146; -0.01351799;203357; Before; 8.943989; null
29; Driver; None; None; 31.10.2023 14:26:01; 829.9637; -0.01353113; 203.3578; Before; 8.971161; null
29; Driver; None; None; 31.10.2023 14:26:01; 829.8114; -0.01351688; 203.3602; Before; 8.98455; null
29; Driver; None; None; 31.10.2023 14:26:01; 829.7607; -0.01352142;203361; Before; 8.99875; null
29; Driver; None; None; 31.10.2023 14:26:01; 829.7101; -0.01353566; 203.3618; Before; 9.027791; null
29; Driver; None; None; 31.10.2023 14:26:02; 829.5585; -0.01352203; 203.3642; Before; 9.041965; null
29; Driver; None; None; 31.10.2023 14:26:02; 829.5081; -0.01352593; 203.3649; Before; 9.072179; null
29; Driver; None; None; 31.10.2023 14:26:02; 829.4074; -0.01350418; 203.3665; Before; 9.086542; null
29; Driver; None; None; 31.10.2023 14:26:02;829307; -0.01349167; 203.3681; Before; 9.100334; null
29; Driver; None; None; 31.10.2023 14:26:02; 829.2068; -0.0134666; 203.3696; Before; 9.11697; null
29; Driver; None; None; 31.10.2023 14:26:02; 829.1569; -0.01345408; 203.3703; Before; 9.144709; null
29; Driver; None; None; 31.10.2023 14:26:02; 829.0073; -0.01339553; 203.3726; Before; 9.162315; null
29; Driver; None; None; 31.10.2023 14:26:02; 828.9575; -0.01339455; 203.3734; Before; 9.193491; null
29; Driver; None; None; 31.10.2023 14:26:02; 828.8582; -0.01337537; 203.3749; Before; 9.193491; null
29; Driver; None; None; 31.10.2023 14:26:02;828759; -0.01337716; 203.3763; Before; 9.222198; null
29; Driver; None; None; 31.10.2023 14:26:02; 828.66; -0.01337347; 203.3778; Before; 9.237737; null
29; Driver; None; None; 31.10.2023 14:26:02; 828.6107; -0.01337288; 203.3785; Before; 9.265082; null
29; Driver; None; None; 31.10.2023 14:26:02; 828.4629; -0.01338846; 203.3807; Before; 9.28024; null
29; Driver; None; None; 31.10.2023 14:26:02; 828.4138; -0.01338944; 203.3814; Before; 9.295753; null
29; Driver; None; None; 31.10.2023 14:26:02; 828.3157; -0.01342714; 203.3828; Before; 9.323984; null
29; Driver; None; None; 31.10.2023 14:26:02; 828.2178; -0.01344255; 203.3842; Before; 9.338036; Checking Box AICar
29; Driver; None; None; 31.10.2023 14:26:02; 828.1689; -0.01344595; 203.3849; Before; 9.364966; Checking Box AICar
29; Driver; None; None; 31.10.2023 14:26:02; 828.0714; -0.01348184; 203.3862; Before; 9.39467; Checking Box AICar
29; Driver; None; None; 31.10.2023 14:26:02;827974; -0.0134892; 203.3876; Before; 9.39467; Checking Box AICar
29; Driver; None; None; 31.10.2023 14:26:02; 827.8769; -0.01349461;203389; Before; 9.422832; Checking Box AICar
29; Driver; None; None; 31.10.2023 14:26:02; 827.78; -0.01347806; 203.3903; Before; 9.438716; Checking Box AICar
29; Driver; None; None; 31.10.2023 14:26:02; 827.7317; -0.0134667;203391; Before; 9.468312; Checking Box AICar
29; Driver; None; None; 31.10.2023 14:26:02; 827.5869; -0.01344084; 203.3929; Before; 9.482952; Checking Box AICar
29; Driver; None; None; 31.10.2023 14:26:02; 827.5388; -0.01342714; 203.3936; Before; 9.497687; null
29; Driver; None; None; 31.10.2023 14:26:02; 827.4907; -0.01342626; 203.3942; Before; 9.527588; null
29; Driver; None; None; 31.10.2023 14:26:02; 827.3467; -0.01339018; 203.3961; Before; 9.542151; null
29; Driver; None; None; 31.10.2023 14:26:02; 827.2511; -0.01335195; 203.3974; Before; 9.557776; null
29; Driver; None; None; 31.10.2023 14:26:02; 827.2034; -0.01333694;203398; Before; 9.586692; null
29; Driver; None; None; 31.10.2023 14:26:02;827108; -0.01335062; 203.3993; Before; 9.602509; null
29; Driver; None; None; 31.10.2023 14:26:02; 827.0128; -0.01331664; 203.4005; Before; 9.618046; null
29; Driver; None; None; 31.10.2023 14:26:02; 826.9653; -0.0133259; 203.4011; Before; 9.646188; null
29; Driver; None; None; 31.10.2023 14:26:02; 826.8232; -0.01332498;203403; Before; 9.661594; null
29; Driver; None; None; 31.10.2023 14:26:02;826776; -0.01333833; 203.4036; Before; 9.69051; null
29; Driver; None; None; 31.10.2023 14:26:02; 826.6816; -0.01334189; 203.4048; Before; 9.69051; null
29; Driver; None; None; 31.10.2023 14:26:02; 826.5874; -0.01335657; 203.4059; Before; 9.720311; null
29; Driver; None; None; 31.10.2023 14:26:02; 826.5404; -0.01337973; 203.4065; Before; 9.749691; null
29; Driver; None; None; 31.10.2023 14:26:02; 826.3998; -0.01339761; 203.4083; Before; 9.763579; null
29; Driver; None; None; 31.10.2023 14:26:02;826353; -0.01341064; 203.4088; Before; 9.792712; null
29; Driver; None; None; 31.10.2023 14:26:02; 826.2596; -0.01340679; 203.41; Before; 9.792712; null
29; Driver; None; None; 31.10.2023 14:26:02; 826.1664; -0.01340757; 203.4111; Before; 9.823504; null
29; Driver; None; None; 31.10.2023 14:26:02; 826.0734; -0.01339244; 203.4122; Before; 9.838719; null
29; Driver; None; None; 31.10.2023 14:26:02;826027; -0.01338339; 203.4128; Before; 9.865648; null
29; Driver; None; None; 31.10.2023 14:26:02; 825.8881; -0.01336765; 203.4144; Before; 9.881119; null
29; Driver; None; None; 31.10.2023 14:26:02; 825.8419; -0.01335815; 203.4149; Before; 9.896123; null
29; Driver; None; None; 31.10.2023 14:26:02; 825.7958; -0.01336102; 203.4155; Before; 9.927281; null
29; Driver; None; None; 31.10.2023 14:26:02; 825.6577; -0.01333677; 203.4171; Before; 9.941383; null
29; Driver; None; None; 31.10.2023 14:26:02; 825.6118; -0.01334145; 203.4176; Before; 9.970133; null
29; Driver; None; None; 31.10.2023 14:26:02; 825.4742; -0.01332337; 203.4192; Before; 9.984043; null
29; Driver; None; None; 31.10.2023 14:26:02; 825.4285; -0.01333001; 203.4197; Before; 9.998152; null
29; Driver; None; None; 31.10.2023 14:26:02; 825.3829; -0.01334695; 203.4202; Before; 10.02712; null
29; Driver; None; None; 31.10.2023 14:26:03; 825.2462; -0.01335272; 203.4217; Before; 10.04183; null
29; Driver; None; None; 31.10.2023 14:26:03; 825.2007; -0.01336316; 203.4222; Before; 10.07175; null
29; Driver; None; None; 31.10.2023 14:26:03; 825.1099; -0.01335716; 203.4232; Before; 10.08611; null
29; Driver; None; None; 31.10.2023 14:26:03; 825.0194; -0.01335806; 203.4242; Before; 10.10134; null
29; Driver; None; None; 31.10.2023 14:26:03;824929; -0.01331; 203.4252; Before; 10.11796; null
29; Driver; None; None; 31.10.2023 14:26:03; 824.8839; -0.01331042; 203.4256; Before; 10.14689; null
29; Driver; None; None; 31.10.2023 14:26:03;824749; -0.01323573; 203.4271; Before; 10.14689; null
29; Driver; None; None; 31.10.2023 14:26:03; 824.7041; -0.01315669; 203.4275; Before; 10.16194; null
29; Driver; None; None; 31.10.2023 14:26:03; 824.6144; -0.01303994; 203.4285; Before; 10.16194; null
29; Driver; None; None; 31.10.2023 14:26:03;824525; -0.01294487; 203.4294; Before; 10.20569; null
29; Driver; None; None; 31.10.2023 14:26:03; 824.4804; -0.01292208; 203.4298; Before; 10.24767; null
29; Driver; None; None; 31.10.2023 14:26:03; 824.3468; -0.01290918; 203.4312; Before; 10.26344; null
29; Driver; None; None; 31.10.2023 14:26:03;824258; -0.01293681; 203.4321; Before; 10.27879; null
29; Driver; None; None; 31.10.2023 14:26:03; 824.2137; -0.01296264; 203.4325; Before; 10.29474; null
29; Driver; None; None; 31.10.2023 14:26:03; 824.1694; -0.01300559;203433; Before; 10.32642; null
29; Driver; None; None; 31.10.2023 14:26:03; 824.0369; -0.01311541; 203.4343; Before; 10.34181; null
29; Driver; None; None; 31.10.2023 14:26:03; 823.9488; -0.01313521; 203.4351; Before; 10.35729; null
29; Driver; None; None; 31.10.2023 14:26:03; 823.8609; -0.01316254;203436; Before; 10.3769; null
29; Driver; None; None; 31.10.2023 14:26:03;823817; -0.01317782; 203.4364; Before; 10.39533; null
29; Driver; None; None; 31.10.2023 14:26:03; 823.7294; -0.01319246; 203.4372; Before; 10.41167; null
29; Driver; None; None; 31.10.2023 14:26:03; 823.6857; -0.01320123; 203.4376; Before; 10.4452; null
29; Driver; None; None; 31.10.2023 14:26:03; 823.5549; -0.01324086; 203.4388; Before; 10.46038; null
29; Driver; None; None; 31.10.2023 14:26:03; 823.5114; -0.01324898; 203.4392; Before; 10.48963; null
29; Driver; None; None; 31.10.2023 14:26:03; 823.4245; -0.01324593; 203.44; Before; 10.48963; null
29; Driver; None; None; 31.10.2023 14:26:03; 823.3378; -0.01325573; 203.4408; Before; 10.52007; null
29; Driver; None; None; 31.10.2023 14:26:03; 823.2513; -0.01322216; 203.4416; Before; 10.53802; null
