user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:50; 804.8372; -0.09819984; 241.1207; Sidewalk; 0.5275158; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:50; 804.837; -0.09819984; 241.1208; Sidewalk; 0.5487408; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:50; 804.8367; -0.09819984; 241.1208; Sidewalk; 0.5714185; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:50; 804.8367; -0.09819984; 241.1207; Sidewalk; 0.5941165; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:50; 804.8369; -0.09819984; 241.1207; Sidewalk; 0.6043545; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:50; 804.8369; -0.09819984; 241.1207; Sidewalk; 0.6159704; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:50; 804.8369; -0.09819984; 241.1206; Sidewalk; 0.6507206; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:50; 804.8367; -0.09819984; 241.1204; Sidewalk; 0.6770027; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:50; 804.837; -0.09819984; 241.1204; Sidewalk; 0.6939204; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.837; -0.09819984; 241.1203; Sidewalk; 0.704432; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.837; -0.09819984; 241.1203; Sidewalk; 0.7270402; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.837; -0.09819984; 241.1203; Sidewalk; 0.7494439; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.837; -0.09819984; 241.1203; Sidewalk; 0.760928; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.837; -0.09819984; 241.1202; Sidewalk; 0.7984461; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.837; -0.09819984; 241.1202; Sidewalk; 0.8066677; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.837; -0.09819984; 241.1202; Sidewalk; 0.8271173; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.837; -0.09819996; 241.1203; Sidewalk; 0.8490597; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8375; -0.09819996; 241.121; Sidewalk; 0.8715123; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8376; -0.09819996; 241.1224; Sidewalk; 0.89395; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8379; -0.09819996; 241.1235; Sidewalk; 0.9042023; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8382; -0.09819996; 241.1247; Sidewalk; 0.9151716; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8403; -0.09819996; 241.1296; Sidewalk; 0.9555004; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8421; -0.09819996; 241.1332; Sidewalk; 0.9710562; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8442; -0.09819996; 241.137; Sidewalk; 0.9938989; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8455; -0.09819996; 241.139; Sidewalk; 1.004269; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8481; -0.09819996; 241.1429; Sidewalk; 1.027315; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8519; -0.09819996; 241.147; Sidewalk; 1.049307; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.856; -0.09819996; 241.151; Sidewalk; 1.071362; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8585; -0.09819996; 241.1531; Sidewalk; 1.082024; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8632; -0.09819996; 241.1573; Sidewalk; 1.109904; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.869; -0.09819996; 241.1617; Sidewalk; 1.126953; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8759; -0.09819996; 241.1661; Sidewalk; 1.148217; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8841; -0.09819996; 241.1706; Sidewalk; 1.170595; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8931; -0.09819996; 241.175; Sidewalk; 1.193148; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.8978; -0.09819996; 241.1772; Sidewalk; 1.203796; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9065; -0.09819996; 241.1811; Sidewalk; 1.226251; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9118; -0.09819996; 241.183; Sidewalk; 1.237652; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9263; -0.09819996; 241.1882; Sidewalk; 1.271756; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9353; -0.09819996; 241.1913; Sidewalk; 1.293039; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9401; -0.09819996; 241.1927; Sidewalk; 1.303703; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9484; -0.09819996; 241.1953; Sidewalk; 1.326175; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9564; -0.09819996; 241.1975; Sidewalk; 1.348443; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9636; -0.09819996; 241.1995; Sidewalk; 1.370224; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9666; -0.09819996; 241.2004; Sidewalk; 1.381551; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9699; -0.09819996; 241.2012; Sidewalk; 1.392911; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9782; -0.09819996; 241.2034; Sidewalk; 1.429318; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9827; -0.09819996; 241.2045; Sidewalk; 1.448293; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9865; -0.09819996; 241.2055; Sidewalk; 1.470392; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9895; -0.09819996; 241.2062; Sidewalk; 1.493151; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9913; -0.09819996; 241.2066; Sidewalk; 1.503655; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9935; -0.09819996; 241.2072; Sidewalk; 1.52565; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9944; -0.09819996; 241.2074; Sidewalk; 1.53705; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9984; -0.09819996; 241.2081; Sidewalk; 1.575744; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 804.9996; -0.09819996; 241.2082; Sidewalk; 1.5926; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 805.0001; -0.09819996; 241.2084; Sidewalk; 1.603618; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 805.0013; -0.09819996; 241.2086; Sidewalk; 1.626862; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 805.0027; -0.09819996; 241.2087; Sidewalk; 1.648441; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 805.0036; -0.09819996; 241.2088; Sidewalk; 1.670243; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:51; 805.0042; -0.09819996; 241.209; Sidewalk; 1.692933; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 805.0042; -0.09819996; 241.209; Sidewalk; 1.692933; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 805.0034; -0.09819996; 241.2088; Sidewalk; 1.732342; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 805.0019; -0.09819996; 241.2086; Sidewalk; 1.748417; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9999; -0.09819996; 241.2083; Sidewalk; 1.770114; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9962; -0.09819996; 241.2076; Sidewalk; 1.793205; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9933; -0.09819996; 241.207; Sidewalk; 1.803532; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.985; -0.09819996; 241.2052; Sidewalk; 1.825637; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9735; -0.09819996; 241.2024; Sidewalk; 1.848128; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9665; -0.09819996; 241.2007; Sidewalk; 1.859576; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9432; -0.09819996; 241.1935; Sidewalk; 1.896576; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9344; -0.09819996; 241.1904; Sidewalk; 1.903301; Checking Box Human Car
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9158; -0.09819996; 241.1832; Sidewalk; 1.925739; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.8973; -0.09819996; 241.174; Sidewalk; 1.948132; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.8791; -0.09819996; 241.1627; Sidewalk; 1.970005; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.8635; -0.09819996; 241.1499; Sidewalk; 1.992439; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.8578; -0.09819996; 241.1432; Sidewalk; 2.00352; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.8529; -0.09819996; 241.1362; Sidewalk; 2.015302; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.8427; -0.09819996; 241.1147; Sidewalk; 2.053952; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.8433; -0.09819996; 241.1005; Sidewalk; 2.070846; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.8475; -0.09819996; 241.087; Sidewalk; 2.092399; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.8527; -0.09819996; 241.0807; Sidewalk; 2.103676; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.8625; -0.09819996; 241.0689; Sidewalk; 2.125854; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.8751; -0.09819996; 241.0586; Sidewalk; 2.148435; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.8818; -0.09819996; 241.0539; Sidewalk; 2.159682; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.8965; -0.09819996; 241.0456; Sidewalk; 2.192273; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9039; -0.09819996; 241.0422; Sidewalk; 2.202329; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9235; -0.09819996; 241.0331; Sidewalk; 2.230638; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9351; -0.09819996; 241.0288; Sidewalk; 2.248468; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.945; -0.09819996; 241.0254; Sidewalk; 2.271504; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.953; -0.09819996; 241.0226; Sidewalk; 2.29358; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9562; -0.09819996; 241.0214; Sidewalk; 2.304088; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.959; -0.09819996; 241.0205; Sidewalk; 2.31596; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9652; -0.09819996; 241.0183; Sidewalk; 2.35501; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.968; -0.09819996; 241.0174; Sidewalk; 2.371107; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.97; -0.09819996; 241.0166; Sidewalk; 2.393295; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9704; -0.09819996; 241.0162; Sidewalk; 2.4038; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9715; -0.09819996; 241.0157; Sidewalk; 2.425952; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9722; -0.09819996; 241.0152; Sidewalk; 2.448783; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9733; -0.09819996; 241.0149; Sidewalk; 2.471654; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9738; -0.09819996; 241.0147; Sidewalk; 2.482071; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9744; -0.09819996; 241.0146; Sidewalk; 2.500638; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9763; -0.09819996; 241.014; Sidewalk; 2.530477; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9777; -0.09819996; 241.0136; Sidewalk; 2.548951; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9792; -0.09819996; 241.0131; Sidewalk; 2.570985; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9806; -0.09819996; 241.0127; Sidewalk; 2.593097; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.981; -0.09819996; 241.0123; Sidewalk; 2.603857; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.982; -0.09819996; 241.012; Sidewalk; 2.62733; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9828; -0.09819996; 241.012; Sidewalk; 2.637765; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9833; -0.09819996; 241.0116; Sidewalk; 2.675523; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:52; 804.9836; -0.09819996; 241.0115; Sidewalk; 2.693352; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9832; -0.09819996; 241.0115; Sidewalk; 2.70386; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.983; -0.09819996; 241.0116; Sidewalk; 2.725955; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9825; -0.09819996; 241.0117; Sidewalk; 2.749152; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9821; -0.09819996; 241.012; Sidewalk; 2.770724; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9819; -0.09819996; 241.0122; Sidewalk; 2.781898; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9815; -0.09819996; 241.0123; Sidewalk; 2.793487; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9867; -0.09819996; 241.0134; Sidewalk; 2.831851; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9865; -0.09819996; 241.0138; Sidewalk; 2.849109; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9862; -0.09819996; 241.0141; Sidewalk; 2.871371; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9858; -0.09819996; 241.0146; Sidewalk; 2.89336; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9857; -0.09819996; 241.0148; Sidewalk; 2.9039; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9854; -0.09819996; 241.0153; Sidewalk; 2.925809; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9852; -0.09819996; 241.0155; Sidewalk; 2.937231; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9848; -0.09819996; 241.016; Sidewalk; 2.977413; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9848; -0.09819996; 241.0164; Sidewalk; 2.994689; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9847; -0.09819996; 241.0165; Sidewalk; 3.003487; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9847; -0.09819996; 241.0169; Sidewalk; 3.025972; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9844; -0.09819996; 241.0173; Sidewalk; 3.049525; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.984; -0.09819996; 241.0177; Sidewalk; 3.071039; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9833; -0.09819996; 241.0181; Sidewalk; 3.092905; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9833; -0.09819996; 241.0181; Sidewalk; 3.092905; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.982; -0.09819996; 241.0188; Sidewalk; 3.133305; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.981; -0.09819996; 241.0194; Sidewalk; 3.149743; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9798; -0.09819996; 241.0201; Sidewalk; 3.170459; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9785; -0.09819996; 241.0207; Sidewalk; 3.192797; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9776; -0.09819996; 241.021; Sidewalk; 3.203974; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9763; -0.09819996; 241.0217; Sidewalk; 3.22579; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9744; -0.09819996; 241.0224; Sidewalk; 3.248794; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9736; -0.09819996; 241.0228; Sidewalk; 3.259451; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9699; -0.09819996; 241.024; Sidewalk; 3.298764; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9686; -0.09819996; 241.0244; Sidewalk; 3.30687; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9656; -0.09819996; 241.0251; Sidewalk; 3.326475; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9624; -0.09819996; 241.0259; Sidewalk; 3.348894; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9594; -0.09819996; 241.0269; Sidewalk; 3.37042; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9558; -0.09819996; 241.0279; Sidewalk; 3.393413; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9539; -0.09819996; 241.0284; Sidewalk; 3.404296; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9523; -0.09819996; 241.0289; Sidewalk; 3.416871; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9467; -0.09819996; 241.0305; Sidewalk; 3.453243; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9429; -0.09819996; 241.0316; Sidewalk; 3.4705; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9394; -0.09819996; 241.0327; Sidewalk; 3.492702; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9377; -0.09819996; 241.0332; Sidewalk; 3.504669; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9336; -0.09819996; 241.0342; Sidewalk; 3.525907; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9293; -0.09819996; 241.035; Sidewalk; 3.549022; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9274; -0.09819996; 241.0355; Sidewalk; 3.55921; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9235; -0.09819996; 241.0365; Sidewalk; 3.590621; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9204; -0.09819996; 241.0368; Sidewalk; 3.600977; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.913; -0.09819996; 241.0378; Sidewalk; 3.62994; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9072; -0.09819996; 241.0383; Sidewalk; 3.648751; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.9018; -0.09819996; 241.0388; Sidewalk; 3.670484; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:53; 804.8965; -0.09819996; 241.0393; Sidewalk; 3.692874; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.8927; -0.09819996; 241.0394; Sidewalk; 3.703677; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.8896; -0.09819996; 241.0395; Sidewalk; 3.715349; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.879; -0.09819996; 241.0398; Sidewalk; 3.75515; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.8713; -0.09819996; 241.0398; Sidewalk; 3.772307; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.8634; -0.09819996; 241.0398; Sidewalk; 3.792454; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.8596; -0.09819996; 241.0397; Sidewalk; 3.80371; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.8529; -0.09819996; 241.0395; Sidewalk; 3.825574; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.8428; -0.09819996; 241.0386; Sidewalk; 3.849087; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.8345; -0.09819996; 241.038; Sidewalk; 3.870199; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.8296; -0.09819996; 241.0376; Sidewalk; 3.882383; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.8257; -0.09819996; 241.0371; Sidewalk; 3.902999; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.8121; -0.09819996; 241.0352; Sidewalk; 3.926157; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.8017; -0.09819996; 241.0335; Sidewalk; 3.947981; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.792; -0.09819996; 241.0317; Sidewalk; 3.97026; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.7814; -0.09819996; 241.0297; Sidewalk; 3.993116; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.7756; -0.09819996; 241.0285; Sidewalk; 4.003186; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.7635; -0.09819996; 241.0261; Sidewalk; 4.025165; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.7581; -0.09819996; 241.0249; Sidewalk; 4.037799; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.741; -0.09819996; 241.0208; Road; 0; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.7291; -0.09819996; 241.018; Road; 0.0176665; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.7228; -0.09819996; 241.0164; Road; 0.0262772; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.7097; -0.09819996; 241.0131; Road; 0.0480564; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.6972; -0.09819996; 241.0097; Road; 0.0720114; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.6846; -0.09819996; 241.0061; Road; 0.09367219; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.6779; -0.09819996; 241.0044; Road; 0.1040011; null
23; Pedestrian; Noise; Intention; 24.10.2023 15:12:54; 804.6711; -0.09819996; 241.0027; Road; 0.1154735; null
