user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7585249; 107.1881; Before; 0.3733333; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7559739; 107.1881; Before; 0.4922908; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7545557; 107.1881; Before; 0.532618; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7537115; 107.1881; Before; 0.5586864; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7528065; 107.1881; Before; 0.5757082; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7521865; 107.1881; Before; 0.5956488; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7515848; 107.1881; Before; 0.610412; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7504263; 107.1881; Before; 0.6431496; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7499844; 107.1881; Before; 0.6587944; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7490454; 107.1881; Before; 0.6887066; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7490454; 107.1881; Before; 0.6887066; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7482932; 107.1881; Before; 0.7208207; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7479511; 107.1881; Before; 0.7370387; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.747329; 107.1881; Before; 0.7685679; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7470548; 107.1881; Before; 0.7845806; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7470548; 107.1881; Before; 0.7845806; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7464364; 107.1881; Before; 0.8214748; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7461807; 107.1881; Before; 0.8406981; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7459846; 107.1881; Before; 0.8599871; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7456341; 107.1881; Before; 0.891371; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7456341; 107.1881; Before; 0.891371; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7453271; 107.1881; Before; 0.9223168; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7451993; 107.1881; Before; 0.9408218; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7450702; 107.1881; Before; 0.9561737; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7448573; 107.1881; Before; 0.987721; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.744766; 107.1881; Before; 1.003533; null
5; Bicycle; Interference; None; 23.09.2023 12:41:09; 869.3503; 0.7446849; 107.1881; Before; 1.018154; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7445797; 107.1881; Before; 1.032156; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7444804; 107.1881; Before; 1.051681; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7443379; 107.1881; Before; 1.088329; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7443379; 107.1881; Before; 1.088329; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7442129; 107.1881; Before; 1.120092; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7441604; 107.1881; Before; 1.139153; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7441108; 107.1881; Before; 1.155305; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7440197; 107.1881; Before; 1.189421; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7440197; 107.1881; Before; 1.189421; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.743947; 107.1881; Before; 1.221716; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.74392; 107.1881; Before; 1.23741; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7438606; 107.1881; Before; 1.265467; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7438364; 107.1881; Before; 1.28264; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7438178; 107.1881; Before; 1.297118; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7437716; 107.1881; Before; 1.326774; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7437534; 107.1881; Before; 1.342181; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7437315; 107.1881; Before; 1.35703; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7436979; 107.1881; Before; 1.39334; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7436979; 107.1881; Before; 1.39334; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7436697; 107.1881; Before; 1.423753; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7436588; 107.1881; Before; 1.441125; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7436472; 107.1881; Before; 1.455715; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7436339; 107.1881; Before; 1.471437; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7436233; 107.1881; Before; 1.491538; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7436063; 107.1881; Before; 1.524847; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435997; 107.1881; Before; 1.540062; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435868; 107.1881; Before; 1.569354; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435807; 107.1881; Before; 1.582973; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435753; 107.1881; Before; 1.59767; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435701; 107.1881; Before; 1.612958; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435606; 107.1881; Before; 1.642589; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435533; 107.1881; Before; 1.672603; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435502; 107.1881; Before; 1.685099; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435465; 107.1881; Before; 1.699322; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435434; 107.1881; Before; 1.714923; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435383; 107.1881; Before; 1.742298; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435344; 107.1881; Before; 1.767624; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435305; 107.1881; Before; 1.791333; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435288; 107.1881; Before; 1.803814; null
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435257; 107.1881; Before; 1.826171; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435242; 107.1881; Before; 1.838938; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435217; 107.1881; Before; 1.865055; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435197; 107.1881; Before; 1.889158; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435186; 107.1881; Before; 1.900041; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435169; 107.1881; Before; 1.922726; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435155; 107.1881; Before; 1.944141; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435136; 107.1881; Before; 1.965937; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435119; 107.1881; Before; 1.994489; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.7435112; 107.1881; Before; 2.005728; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:10; 869.3503; 0.74351; 107.1881; Before; 2.02837; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3503; 0.7435091; 107.1881; Before; 2.050282; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3503; 0.7435081; 107.1881; Before; 2.072905; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3503; 0.7435075; 107.1881; Before; 2.095005; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3503; 0.743507; 107.1881; Before; 2.105175; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3503; 0.7435064; 107.1881; Before; 2.128934; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3503; 0.7435058; 107.1881; Before; 2.149149; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3502; 0.7435269; 107.1881; Before; 2.174695; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.35; 0.7435862; 107.1881; Before; 2.186456; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3496; 0.7436988; 107.1881; Before; 2.197654; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3491; 0.7442644; 107.1881; Before; 2.224539; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3483; 0.7450711; 107.1881; Before; 2.246998; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3474; 0.7461472; 107.1881; Before; 2.268365; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3464; 0.7475028; 107.1881; Before; 2.289209; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3458; 0.7482567; 107.1881; Before; 2.299938; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3445; 0.7502015; 107.1881; Before; 2.322031; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3439; 0.7512052; 107.1881; Before; 2.332294; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3412; 0.7548006; 107.188; Before; 2.365469; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3394; 0.7569976; 107.188; Before; 2.390043; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3384; 0.7579842; 107.188; Before; 2.402491; Checking Box AICar
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3362; 0.7600005; 107.188; Before; 2.424314; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3339; 0.761821; 107.188; Before; 2.447221; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.331; 0.7636597; 107.1879; Before; 2.474499; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3296; 0.7643765; 107.1879; Before; 2.486476; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3279; 0.7651246; 107.1879; Before; 2.498314; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3245; 0.7664131; 107.1879; Before; 2.526009; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3212; 0.7673748; 107.1878; Before; 2.550637; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3195; 0.7677836; 107.1878; Before; 2.563582; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3147; 0.7686399; 107.1878; Before; 2.591226; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3147; 0.7686399; 107.1878; Before; 2.591226; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3098; 0.7692242; 107.1877; Before; 2.621764; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3058; 0.7695464; 107.1877; Before; 2.651403; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.3037; 0.7696736; 107.1877; Before; 2.663894; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2987; 0.7698896; 107.1876; Before; 2.691474; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2963; 0.769962; 107.1876; Before; 2.704171; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2939; 0.7700157; 107.1875; Before; 2.717493; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2883; 0.7700913; 107.1875; Before; 2.743835; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2828; 0.7701175; 107.1874; Before; 2.772039; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.28; 0.7701195; 107.1873; Before; 2.786016; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2771; 0.7701148; 107.1873; Before; 2.799655; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2738; 0.7701044; 107.1873; Before; 2.813642; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.267; 0.770071; 107.1872; Before; 2.842838; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2636; 0.7700512; 107.1871; Before; 2.859414; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2593; 0.7700261; 107.1871; Before; 2.873953; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2543; 0.7699952; 107.187; Before; 2.892205; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2504; 0.7699724; 107.187; Before; 2.913289; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2428; 0.7699307; 107.1869; Before; 2.943035; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2393; 0.7699125; 107.1868; Before; 2.959283; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2316; 0.7698786; 107.1867; Before; 2.986988; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2278; 0.7698638; 107.1867; Before; 3.002439; null
5; Bicycle; Interference; None; 23.09.2023 12:41:11; 869.2236; 0.7698498; 107.1866; Before; 3.016466; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.2155; 0.7698252; 107.1865; Before; 3.046715; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.2115; 0.7698154; 107.1864; Before; 3.060788; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.2026; 0.7697978; 107.1863; Before; 3.090013; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.2026; 0.7697978; 107.1863; Before; 3.090013; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1926; 0.7697828; 107.1861; Before; 3.122194; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1871; 0.7697766; 107.1861; Before; 3.138666; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1823; 0.7697718; 107.186; Before; 3.156611; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1721; 0.7697649; 107.1858; Before; 3.187805; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1672; 0.7697624; 107.1858; Before; 3.204419; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1631; 0.7697613; 107.1857; Before; 3.219254; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1574; 0.7697593; 107.1856; Before; 3.232255; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1465; 0.7697577; 107.1854; Before; 3.265712; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1417; 0.769757; 107.1853; Before; 3.281956; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.137; 0.7697568; 107.1853; Before; 3.296147; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1258; 0.7697563; 107.1851; Before; 3.324998; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1194; 0.7697564; 107.185; Before; 3.341712; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1133; 0.769757; 107.1849; Before; 3.359803; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1019; 0.7697575; 107.1847; Before; 3.392457; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.1019; 0.7697575; 107.1847; Before; 3.392457; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.0893; 0.7697579; 107.1846; Before; 3.422814; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.0817; 0.7697586; 107.1845; Before; 3.441135; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.0741; 0.7697594; 107.1844; Before; 3.461195; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.0663; 0.7697598; 107.1843; Before; 3.480891; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.0663; 0.7697598; 107.1843; Before; 3.480891; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.0516; 0.7697597; 107.1842; Before; 3.521026; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.0464; 0.7697597; 107.1841; Before; 3.53816; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.0339; 0.7697605; 107.184; Before; 3.566068; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.028; 0.7697608; 107.184; Before; 3.581878; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.0217; 0.7697619; 107.1839; Before; 3.596293; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.0093; 0.7697606; 107.1838; Before; 3.627177; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 869.0023; 0.7697608; 107.1838; Before; 3.640847; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.9951; 0.7697606; 107.1837; Before; 3.657363; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.9891; 0.7697612; 107.1837; Before; 3.67415; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.9797; 0.7697612; 107.1836; Before; 3.68809; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.9656; 0.7697611; 107.1835; Before; 3.726668; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.9581; 0.7697617; 107.1834; Before; 3.741663; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.9509; 0.7697613; 107.1833; Before; 3.758427; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.9365; 0.7697616; 107.1832; Before; 3.789026; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.9365; 0.7697616; 107.1832; Before; 3.789026; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.9202; 0.7697612; 107.1831; Before; 3.823088; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.9121; 0.7697619; 107.183; Before; 3.841416; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.9009; 0.7697623; 107.1829; Before; 3.858893; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.8893; 0.769762; 107.1828; Before; 3.882601; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.8893; 0.769762; 107.1828; Before; 3.882601; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.8787; 0.7697624; 107.1827; Before; 3.907061; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.8633; 0.7697623; 107.1825; Before; 3.943899; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.8558; 0.7697625; 107.1824; Before; 3.960703; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.8477; 0.769762; 107.1823; Before; 3.976078; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.8394; 0.769762; 107.1823; Before; 3.992706; null
5; Bicycle; Interference; None; 23.09.2023 12:41:12; 868.8235; 0.7697611; 107.1821; Before; 4.024736; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.8156; 0.7697619; 107.182; Before; 4.040843; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.806; 0.7697612; 107.1819; Before; 4.056643; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.7984; 0.7697623; 107.1818; Before; 4.075486; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.7887; 0.7697618; 107.1817; Before; 4.090475; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.7722; 0.7697611; 107.1816; Before; 4.124733; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.7645; 0.7697617; 107.1815; Before; 4.141049; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.7565; 0.7697616; 107.1814; Before; 4.155647; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.7397; 0.769762; 107.1812; Before; 4.187044; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.7319; 0.7697616; 107.1811; Before; 4.202638; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.7251; 0.7697616; 107.181; Before; 4.217144; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.7086; 0.7697616; 107.1808; Before; 4.244083; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.6989; 0.769762; 107.1807; Before; 4.260311; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.6902; 0.7697618; 107.1806; Before; 4.278037; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.6812; 0.7697623; 107.1805; Before; 4.293942; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.6719; 0.7697614; 107.1804; Before; 4.310332; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.6525; 0.769761; 107.1802; Before; 4.342916; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.6411; 0.7697617; 107.1801; Before; 4.361629; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.6307; 0.7697623; 107.18; Before; 4.382054; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.6222; 0.7697616; 107.1799; Before; 4.400373; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.6144; 0.7697617; 107.1798; Before; 4.415458; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.5968; 0.769762; 107.1796; Before; 4.444385; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.5885; 0.7697619; 107.1795; Before; 4.459625; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.5696; 0.7697625; 107.1793; Before; 4.488996; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.5696; 0.7697625; 107.1793; Before; 4.488996; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.5503; 0.7697618; 107.179; Before; 4.522884; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.5421; 0.7697623; 107.179; Before; 4.539353; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.5231; 0.7697617; 107.1787; Before; 4.57012; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.5145; 0.769762; 107.1787; Before; 4.585176; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.5046; 0.7697617; 107.1785; Before; 4.599526; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.495; 0.7697618; 107.1784; Before; 4.615941; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.4844; 0.7697612; 107.1783; Before; 4.631972; null
5; Bicycle; Interference; None; 23.09.2023 12:41:13; 868.4649; 0.7697618; 107.1781; Before; 4.664661; null
