user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Driver; None; Intention; 16.10.2023 15:43:50; 849.262; -0.01269422; 202.998; Before; 4.813629; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 849.2253; -0.01267898; 202.9979; Before; 4.844332; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 849.2069; -0.01267926; 202.9978; Before; 4.871799; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 849.152; -0.01266729; 202.9977; Before; 4.885327; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 849.1337; -0.01266843; 202.9976; Before; 4.89927; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 849.1155; -0.01267375; 202.9975; Before; 4.92749; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 849.0609; -0.0126723; 202.9974; Before; 4.942028; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 849.0427; -0.01267548; 202.9973; Before; 4.96932; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 848.9883; -0.01266894; 202.9971; Before; 4.983775; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 848.9702; -0.01267094; 202.9971; Before; 4.999114; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 848.9521; -0.01267672; 202.997; Before; 5.027817; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 848.8981; -0.0126753; 202.9968; Before; 5.041442; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 848.8801; -0.01267811; 202.9967; Before; 5.067983; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 848.8261; -0.01268411; 202.9965; Before; 5.082602; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 848.808; -0.0126824; 202.9964; Before; 5.09636; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 848.7715; -0.01269022; 202.9963; Before; 5.12391; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 848.7343; -0.01268832; 202.9961; Before; 5.139291; null
14; Driver; None; Intention; 16.10.2023 15:43:50; 848.696; -0.01268781; 202.996; Before; 5.165666; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.6763; -0.01269351; 202.9959; Before; 5.193449; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.6353; -0.01269164; 202.9957; Before; 5.193449; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.592; -0.01269355; 202.9955; Before; 5.220935; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.5693; -0.01270208; 202.9954; Before; 5.248102; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.4974; -0.01270741; 202.9951; Before; 5.262336; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.4722; -0.01271583; 202.995; Before; 5.291744; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.4197; -0.01274994; 202.9948; Before; 5.305254; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.3648; -0.01275178; 202.9945; Before; 5.319751; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.3364; -0.01276647; 202.9944; Before; 5.3476; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.2478; -0.01279143; 202.9939; Before; 5.362037; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.2172; -0.01280901; 202.9938; Before; 5.389522; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.1547; -0.01286518; 202.9935; Before; 5.402884; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.0906; -0.01288138; 202.9931; Before; 5.417315; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 848.058; -0.01290436; 202.993; Before; 5.448563; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.9588; -0.01294454; 202.9924; Before; 5.46252; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.9253; -0.01296527; 202.9923; Before; 5.489643; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.858; -0.01302496; 202.9919; Before; 5.503911; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.7905; -0.01306152; 202.9915; Before; 5.517977; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.7231; -0.01309241; 202.9911; Before; 5.544979; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.6558; -0.0131029; 202.9908; Before; 5.558971; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.6223; -0.01310393; 202.9906; Before; 5.587789; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.5552; -0.01312442; 202.9902; Before; 5.603451; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.4884; -0.01309815; 202.9898; Before; 5.618751; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.455; -0.0130997; 202.9896; Before; 5.646003; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.3884; -0.01312066; 202.9892; Before; 5.67408; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.2888; -0.01311541; 202.9885; Before; 5.686605; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.2556; -0.0131171; 202.9883; Before; 5.699807; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.1895; -0.01313533; 202.9879; Before; 5.725934; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.1235; -0.0131296; 202.9874; Before; 5.73902; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.0576; -0.01312015; 202.987; Before; 5.764469; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 847.0247; -0.01312383; 202.9868; Before; 5.790748; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.9591; -0.01314324; 202.9863; Before; 5.803849; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.8936; -0.01313626; 202.9859; Before; 5.817191; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.8282; -0.01312409; 202.9854; Before; 5.843615; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.7954; -0.0131261; 202.9852; Before; 5.87092; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.6967; -0.01309267; 202.9845; Before; 5.885106; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.6637; -0.01308725; 202.9842; Before; 5.898956; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.6306; -0.01308853; 202.984; Before; 5.927682; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.5303; -0.0130598; 202.9832; Before; 5.941812; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.4966; -0.01305793; 202.983; Before; 5.968482; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.3946; -0.01305456; 202.9822; Before; 5.982469; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.3603; -0.01304897; 202.9819; Before; 5.995996; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.2913; -0.01306278; 202.9814; Before; 6.02393; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.2565; -0.01307958; 202.9811; Before; 6.05014; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.1516; -0.0130885; 202.9802; Before; 6.063957; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.1163; -0.01309663; 202.9799; Before; 6.092042; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 846.0453; -0.01313039; 202.9794; Before; 6.105784; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 845.9738; -0.01311246; 202.9787; Before; 6.119339; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 845.9379; -0.01311862; 202.9784; Before; 6.14699; null
14; Driver; None; Intention; 16.10.2023 15:43:51; 845.8292; -0.01310383; 202.9775; Before; 6.161247; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 845.7927; -0.01310744; 202.9772; Before; 6.189254; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 845.7194; -0.01313702; 202.9765; Before; 6.202978; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 845.6454; -0.01311776; 202.9759; Before; 6.218401; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 845.6082; -0.0131251; 202.9755; Before; 6.24721; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 845.4958; -0.01311599; 202.9745; Before; 6.262242; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 845.4581; -0.01312236; 202.9742; Before; 6.29202; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 845.3822; -0.01311631; 202.9735; Before; 6.29202; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 845.3058; -0.01312085; 202.9727; Before; 6.321447; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 845.2673; -0.01313695; 202.9724; Before; 6.348951; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 845.1512; -0.01314814; 202.9712; Before; 6.363002; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 845.1122; -0.01315965; 202.9709; Before; 6.392281; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 845.0338; -0.01316035; 202.9701; Before; 6.392281; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.9548; -0.01316838; 202.9693; Before; 6.420668; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.915; -0.01318554; 202.9689; Before; 6.448449; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.795; -0.01319524; 202.9677; Before; 6.463551; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.7548; -0.01320572; 202.9672; Before; 6.492138; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.6738; -0.01320294; 202.9664; Before; 6.492138; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.5922; -0.01320745; 202.9655; Before; 6.521042; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.5511; -0.01322333; 202.9651; Before; 6.549054; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.4272; -0.01322856; 202.9637; Before; 6.562834; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.3856; -0.01323813; 202.9633; Before; 6.590952; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.3019; -0.01327969; 202.9623; Before; 6.604629; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.2177; -0.01326171; 202.9614; Before; 6.618364; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.1753; -0.01327076; 202.9609; Before; 6.646176; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.0472; -0.0132914; 202.9595; Before; 6.660486; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 844.0043; -0.01328955; 202.959; Before; 6.68742; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 843.9178; -0.01331283; 202.9579; Before; 6.70231; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 843.8308; -0.01331376; 202.9569; Before; 6.716527; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 843.787; -0.0133106; 202.9564; Before; 6.746025; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 843.6548; -0.01330495; 202.9548; Before; 6.760787; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 843.6104; -0.01329759; 202.9542; Before; 6.787648; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 843.5211; -0.01331557; 202.9531; Before; 6.802449; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 843.4311; -0.01331583; 202.952; Before; 6.817483; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 843.3405; -0.01332273; 202.9509; Before; 6.843732; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 843.2949; -0.01334085; 202.9503; Before; 6.869495; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 843.1573; -0.01338188; 202.9485; Before; 6.883578; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 843.1111; -0.01338399; 202.9479; Before; 6.897423; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 843.0182; -0.01341415; 202.9467; Before; 6.924425; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 842.9246; -0.01341667; 202.9455; Before; 6.938501; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 842.8304; -0.01341925; 202.9442; Before; 6.964932; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 842.783; -0.01343398; 202.9436; Before; 6.992698; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 842.6877; -0.01348254; 202.9423; Before; 7.006056; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 842.5918; -0.01345676; 202.9409; Before; 7.019762; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 842.4952; -0.01342332; 202.9396; Before; 7.032277; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 842.4466; -0.01340663; 202.9389; Before; 7.06668; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 842.349; -0.01341228; 202.9375; Before; 7.094606; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 842.2507; -0.01340314; 202.9361; Before; 7.094606; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 842.1517; -0.01340553; 202.9347; Before; 7.122325; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 842.0521; -0.01335813; 202.9332; Before; 7.139109; null
14; Driver; None; Intention; 16.10.2023 15:43:52; 841.9518; -0.01332476; 202.9317; Before; 7.157901; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 841.9014; -0.0133144; 202.931; Before; 7.186749; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 841.8; -0.01334273; 202.9295; Before; 7.200917; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 841.7491; -0.01337608; 202.9287; Before; 7.227632; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 841.5954; -0.01342539; 202.9263; Before; 7.241889; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 841.5438; -0.01345061; 202.9256; Before; 7.26971; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 841.4401; -0.01346807; 202.9239; Before; 7.283857; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 841.3358; -0.0134902; 202.9223; Before; 7.300789; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 841.2307; -0.01349263; 202.9206; Before; 7.317619; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 841.125; -0.01350316; 202.9189; Before; 7.344965; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 841.0719; -0.01352552; 202.918; Before; 7.371413; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 840.9115; -0.01353526; 202.9154; Before; 7.384557; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 840.8577; -0.01354788; 202.9145; Before; 7.399144; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 840.7496; -0.01354127; 202.9127; Before; 7.413274; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 840.6408; -0.01354429; 202.9109; Before; 7.442878; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 840.5861; -0.01356405; 202.91; Before; 7.469624; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 840.4211; -0.01356725; 202.9071; Before; 7.484237; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 840.3658; -0.0135789; 202.9062; Before; 7.498802; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 840.3102; -0.01360129; 202.9052; Before; 7.527464; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 840.1426; -0.01342919; 202.9023; Before; 7.541153; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 840.0863; -0.01336703; 202.9013; Before; 7.568632; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 839.9166; -0.0132535; 202.8983; Before; 7.582891; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 839.8596; -0.01322219; 202.8973; Before; 7.597714; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 839.7452; -0.01323144; 202.8952; Before; 7.62489; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 839.6301; -0.01324837; 202.8932; Before; 7.638798; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 839.5143; -0.01328004; 202.8911; Before; 7.665506; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 839.4562; -0.01332082; 202.89; Before; 7.693025; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 839.3393; -0.0133695; 202.8878; Before; 7.693025; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 839.2217; -0.0134112; 202.8857; Before; 7.720847; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 839.1627; -0.01345074; 202.8846; Before; 7.748377; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 838.9846; -0.01349041; 202.8812; Before; 7.761764; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 838.9248; -0.01350742; 202.8801; Before; 7.789757; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 838.8047; -0.01357153; 202.8778; Before; 7.805; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 838.684; -0.01353919; 202.8755; Before; 7.819477; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 838.6233; -0.01354574; 202.8744; Before; 7.847837; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 838.4404; -0.01356122; 202.8709; Before; 7.861649; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 838.379; -0.0135477; 202.8697; Before; 7.887458; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 838.2558; -0.01356632; 202.8673; Before; 7.902041; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 838.1318; -0.01356074; 202.8649; Before; 7.916871; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 838.0696; -0.01354729; 202.8637; Before; 7.945025; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 837.8818; -0.01347312; 202.86; Before; 7.961966; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 837.7557; -0.01328778; 202.8575; Before; 7.961966; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 837.6924; -0.01314851; 202.8563; Before; 7.961966; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 837.5653; -0.01289278; 202.8538; Before; 7.976482; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 837.4374; -0.01272545; 202.8513; Before; 8.038469; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 837.3088; -0.01270003; 202.8489; Before; 8.055339; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 837.2443; -0.01272475; 202.8477; Before; 8.09052; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 837.1146; -0.01281926; 202.8454; Before; 8.09052; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 836.9843; -0.01298252; 202.8431; Before; 8.121283; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 836.9189; -0.01310183; 202.8421; Before; 8.149385; null
14; Driver; None; Intention; 16.10.2023 15:43:53; 836.7215; -0.01339201; 202.839; Before; 8.164169; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 836.6553; -0.0134889; 202.838; Before; 8.192252; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 836.5225; -0.01362295; 202.8362; Before; 8.192252; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 836.3889; -0.01364438; 202.8345; Before; 8.206423; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 836.2545; -0.01365822; 202.8328; Before; 8.244234; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 836.1871; -0.01368796; 202.8321; Before; 8.271667; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 836.0516; -0.01370285; 202.8306; Before; 8.286059; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 835.9155; -0.01370747; 202.8293; Before; 8.300759; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 835.7786; -0.0136321; 202.828; Before; 8.318066; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 835.71; -0.0136301; 202.8275; Before; 8.347565; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 835.5029; -0.01358881; 202.8259; Before; 8.361724; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 835.4335; -0.01359666; 202.8254; Before; 8.390351; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 835.2941; -0.01366806; 202.8245; Before; 8.405065; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 835.1541; -0.01364831; 202.8237; Before; 8.41985; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 835.0837; -0.01366992; 202.8233; Before; 8.449744; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 834.8717; -0.01367588; 202.8224; Before; 8.463868; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 834.8007; -0.01369253; 202.8222; Before; 8.492711; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 834.658; -0.01369413; 202.8218; Before; 8.492711; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 834.5146; -0.01370143; 202.8215; Before; 8.522231; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 834.3705; -0.01370018; 202.8213; Before; 8.537853; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 834.2982; -0.01369247; 202.8213; Before; 8.568443; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 834.153; -0.01365946; 202.8213; Before; 8.585875; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 834.0071; -0.01365052; 202.8214; Before; 8.60124; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 833.8604; -0.01364788; 202.8216; Before; 8.616561; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 833.713; -0.01366426; 202.822; Before; 8.64404; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 833.639; -0.01370521; 202.8222; Before; 8.670887; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 833.416; -0.01375826; 202.8231; Before; 8.684764; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 833.3413; -0.01378768; 202.8235; Before; 8.699003; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 833.2664; -0.01383287; 202.8239; Before; 8.727083; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 833.0406; -0.01387505; 202.8253; Before; 8.741645; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 832.965; -0.01389572; 202.8258; Before; 8.769794; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 832.7371; -0.01387917; 202.8276; Before; 8.783798; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 832.6607; -0.0138864; 202.8283; Before; 8.798055; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 832.5842; -0.01391129; 202.829; Before; 8.82627; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 832.3535; -0.01390404; 202.8313; Before; 8.841376; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 832.2762; -0.01391356; 202.8322; Before; 8.869604; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 832.1211; -0.01389534; 202.8339; Before; 8.883894; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 831.9653; -0.01388262; 202.8359; Before; 8.901268; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 831.8087; -0.01386259; 202.838; Before; 8.916287; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 831.7302; -0.01384619; 202.8391; Before; 8.943746; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 831.4934; -0.01384422; 202.8426; Before; 8.960351; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 831.4141; -0.01383319; 202.8439; Before; 8.987891; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 831.255; -0.01388364; 202.8465; Before; 9.003517; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 831.0952; -0.01384195; 202.8493; Before; 9.018431; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 831.015; -0.0138612; 202.8508; Before; 9.047809; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 830.7736; -0.01386534; 202.8554; Before; 9.063172; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 830.6929; -0.01388672; 202.857; Before; 9.092437; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 830.5313; -0.01389651; 202.8603; Before; 9.092437; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 830.3694; -0.01391442; 202.8638; Before; 9.121705; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 830.2073; -0.01392248; 202.8674; Before; 9.137096; null
14; Driver; None; Intention; 16.10.2023 15:43:54; 830.0452; -0.01393734; 202.8712; Before; 9.164536; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 829.9642; -0.01397674; 202.8732; Before; 9.193172; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 829.8025; -0.01400764; 202.8772; Before; 9.193172; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 829.6411; -0.01402881; 202.8813; Before; 9.222109; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 829.4801; -0.01402657; 202.8855; Before; 9.237472; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 829.3997; -0.01401294; 202.8876; Before; 9.266994; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 829.1592; -0.01400108; 202.8942; Before; 9.283041; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 829.0792; -0.01398126; 202.8965; Before; 9.297384; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 828.9194; -0.01392065; 202.9011; Before; 9.311911; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 828.8397; -0.01388875; 202.9034; Before; 9.347062; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 828.6011; -0.01378674; 202.9105; Before; 9.362741; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 828.5217; -0.01378721; 202.9129; Before; 9.391316; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 828.3633; -0.01377455; 202.9177; Before; 9.391316; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 828.2052; -0.01378916; 202.9227; Before; 9.420849; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 828.1263; -0.01383316; 202.9252; Before; 9.449814; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 827.8901; -0.0138925; 202.9327; Before; 9.463739; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 827.8116; -0.01392403; 202.9353; Before; 9.492816; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 827.6548; -0.01394359; 202.9405; Before; 9.492816; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 827.4984; -0.01395709; 202.9457; Before; 9.521449; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 827.3423; -0.01395067; 202.9509; Before; 9.535937; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 827.2644; -0.01393618; 202.9536; Before; 9.564608; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 827.0313; -0.01392357; 202.9616; Before; 9.581005; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 826.9537; -0.01390469; 202.9643; Before; 9.597503; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 826.7989; -0.01384737; 202.9697; Before; 9.612951; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 826.6444; -0.01381545; 202.9751; Before; 9.643267; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 826.4903; -0.01379185; 202.9805; Before; 9.658426; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 826.4134; -0.0137776; 202.9833; Before; 9.687246; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 826.2598; -0.01382377; 202.9887; Before; 9.703309; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 826.1074; -0.01378415; 202.9942; Before; 9.718058; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 826.0319; -0.01380293; 202.9969; Before; 9.746522; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 825.8096; -0.01380705; 203.0049; Before; 9.761696; null
14; Driver; None; Intention; 16.10.2023 15:43:55; 825.7365; -0.01382477; 203.0075; Before; 9.791147; null
