user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.071; 0.00180006; 241.2532; Sidewalk; 4.194072; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0717; 0.00180006; 241.2535; Sidewalk; 4.203819; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0723; 0.00180006; 241.2539; Sidewalk; 4.229781; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0721; 0.00180006; 241.2543; Sidewalk; 4.248414; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0735; 0.00180006; 241.2547; Sidewalk; 4.27071; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0745; 0.00180006; 241.255; Sidewalk; 4.293713; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0748; 0.00180006; 241.2552; Sidewalk; 4.304234; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0768; 0.00180006; 241.2555; Sidewalk; 4.326581; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0772; 0.00180006; 241.256; Sidewalk; 4.348234; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0778; 0.00180006; 241.2562; Sidewalk; 4.371483; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0778; 0.00180006; 241.2565; Sidewalk; 4.394169; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0776; 0.00180006; 241.2566; Sidewalk; 4.404538; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0773; 0.00180006; 241.257; Sidewalk; 4.426565; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.077; 0.00180006; 241.2573; Sidewalk; 4.448402; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0745; 0.00180006; 241.2577; Sidewalk; 4.470224; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0729; 0.00180006; 241.2582; Sidewalk; 4.493228; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0715; 0.00180006; 241.2583; Sidewalk; 4.503677; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0704; 0.00180006; 241.2587; Sidewalk; 4.526398; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0687; 0.00180006; 241.2592; Sidewalk; 4.549056; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0676; 0.00180006; 241.2598; Sidewalk; 4.570962; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0666; 0.00180006; 241.2603; Sidewalk; 4.592888; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0657; 0.00180006; 241.2606; Sidewalk; 4.603661; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0657; 0.00180006; 241.2611; Sidewalk; 4.626544; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0657; 0.00180006; 241.2614; Sidewalk; 4.648764; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0662; 0.00180006; 241.2619; Sidewalk; 4.673003; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0663; 0.00180006; 241.2622; Sidewalk; 4.694491; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0666; 0.00180006; 241.2624; Sidewalk; 4.705029; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0669; 0.00180006; 241.2626; Sidewalk; 4.727634; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0674; 0.00180006; 241.2629; Sidewalk; 4.749475; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0688; 0.00180006; 241.2631; Sidewalk; 4.772532; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:48; 805.0696; 0.00180006; 241.2632; Sidewalk; 4.794353; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0701; 0.00180006; 241.2632; Sidewalk; 4.805459; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0721; 0.00180006; 241.2632; Sidewalk; 4.828095; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0732; 0.00180006; 241.2632; Sidewalk; 4.849953; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0739; 0.00180006; 241.263; Sidewalk; 4.872064; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0754; 0.00180006; 241.2629; Sidewalk; 4.894284; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0758; 0.00180006; 241.2629; Sidewalk; 4.905198; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0776; 0.00180006; 241.2628; Sidewalk; 4.927542; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0787; 0.00180006; 241.2627; Sidewalk; 4.949809; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0802; 0.00180006; 241.2625; Sidewalk; 4.973389; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0811; 0.00180006; 241.2623; Sidewalk; 4.995843; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0816; 0.00180006; 241.2621; Sidewalk; 5.007185; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.083; 0.00180006; 241.2618; Sidewalk; 5.028386; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0842; 0.00180006; 241.2615; Sidewalk; 5.050813; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0851; 0.00180006; 241.2612; Sidewalk; 5.073449; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0862; 0.00180006; 241.2609; Sidewalk; 5.095427; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0862; 0.00180006; 241.2609; Sidewalk; 5.095427; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.088; 0.00180006; 241.2606; Sidewalk; 5.122213; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0895; 0.00180006; 241.2599; Sidewalk; 5.150986; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0909; 0.00180006; 241.2595; Sidewalk; 5.170691; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0928; 0.00180006; 241.2593; Sidewalk; 5.193101; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0933; 0.00180006; 241.2591; Sidewalk; 5.20308; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0945; 0.00180006; 241.2589; Sidewalk; 5.226267; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0945; 0.00180006; 241.2585; Sidewalk; 5.248536; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0948; 0.00180006; 241.2581; Sidewalk; 5.270909; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.095; 0.00180006; 241.2577; Sidewalk; 5.292353; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0945; 0.00180006; 241.2575; Sidewalk; 5.303479; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0933; 0.00180006; 241.2571; Sidewalk; 5.327396; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0919; 0.00180006; 241.2566; Sidewalk; 5.348752; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.091; 0.00180006; 241.2561; Sidewalk; 5.371506; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0901; 0.00180006; 241.2557; Sidewalk; 5.393271; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0897; 0.00180006; 241.2555; Sidewalk; 5.4031; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.089; 0.00180006; 241.255; Sidewalk; 5.42517; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0886; 0.00180006; 241.2545; Sidewalk; 5.44765; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0884; 0.00180006; 241.254; Sidewalk; 5.469711; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0887; 0.00180006; 241.2537; Sidewalk; 5.493185; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0887; 0.00180006; 241.2534; Sidewalk; 5.503891; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0886; 0.00180006; 241.253; Sidewalk; 5.525851; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0886; 0.00180006; 241.2524; Sidewalk; 5.547402; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0887; 0.00180006; 241.2519; Sidewalk; 5.570549; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0882; 0.00180006; 241.2513; Sidewalk; 5.59321; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0886; 0.00180006; 241.2511; Sidewalk; 5.603639; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0885; 0.00180006; 241.2506; Sidewalk; 5.625783; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0892; 0.00180006; 241.2501; Sidewalk; 5.647973; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.089; 0.00180006; 241.2496; Sidewalk; 5.670118; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0895; 0.00180006; 241.2491; Sidewalk; 5.694254; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0887; 0.00180006; 241.2488; Sidewalk; 5.704381; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0885; 0.00180006; 241.2483; Sidewalk; 5.728217; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0894; 0.00180006; 241.2478; Sidewalk; 5.749021; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0903; 0.00180006; 241.2476; Sidewalk; 5.773403; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:49; 805.0905; 0.00180006; 241.2473; Sidewalk; 5.797173; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0917; 0.00180006; 241.2473; Sidewalk; 5.807705; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0909; 0.00180006; 241.2471; Sidewalk; 5.8279; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0916; 0.00180006; 241.2471; Sidewalk; 5.847999; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0924; 0.00180006; 241.247; Sidewalk; 5.870338; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0916; 0.00180006; 241.2468; Sidewalk; 5.89281; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0916; 0.00180006; 241.2467; Sidewalk; 5.903847; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0925; 0.00180006; 241.2467; Sidewalk; 5.926853; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0927; 0.00180006; 241.2467; Sidewalk; 5.94019; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0942; 0.00180006; 241.2466; Sidewalk; 5.976009; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0947; 0.00180006; 241.2464; Sidewalk; 5.99535; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0952; 0.00180006; 241.2463; Sidewalk; 6.004573; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0966; 0.00180006; 241.2461; Sidewalk; 6.025702; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0978; 0.00180006; 241.2457; Sidewalk; 6.047693; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.0993; 0.00180006; 241.2454; Sidewalk; 6.069779; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1004; 0.00180006; 241.245; Sidewalk; 6.092014; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1005; 0.00180006; 241.2448; Sidewalk; 6.103614; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1017; 0.00180006; 241.2444; Sidewalk; 6.126992; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1033; 0.00180006; 241.2442; Sidewalk; 6.14738; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1042; 0.00180006; 241.2439; Sidewalk; 6.169219; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1056; 0.00180006; 241.2437; Sidewalk; 6.192541; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1061; 0.00180006; 241.2436; Sidewalk; 6.202662; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.107; 0.00180006; 241.2435; Sidewalk; 6.225769; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1073; 0.00180006; 241.2436; Sidewalk; 6.247292; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1077; 0.00180006; 241.2436; Sidewalk; 6.269216; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1082; 0.00180006; 241.2436; Sidewalk; 6.292749; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1082; 0.00180006; 241.2436; Sidewalk; 6.302806; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1087; 0.00180006; 241.2438; Sidewalk; 6.325447; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1089; 0.00180006; 241.2439; Sidewalk; 6.347341; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1091; 0.00180006; 241.2441; Sidewalk; 6.369347; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1089; 0.00180006; 241.2442; Sidewalk; 6.392138; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1089; 0.00180006; 241.2442; Sidewalk; 6.402605; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1091; 0.00180006; 241.2442; Sidewalk; 6.426241; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1088; 0.00180006; 241.2441; Sidewalk; 6.447742; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1089; 0.00180006; 241.2441; Sidewalk; 6.470607; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1092; 0.00180006; 241.244; Sidewalk; 6.494062; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1093; 0.00180006; 241.244; Sidewalk; 6.505454; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1094; 0.00180006; 241.2439; Sidewalk; 6.527502; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1094; 0.00180006; 241.2439; Sidewalk; 6.549745; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.109; 0.00180006; 241.2439; Sidewalk; 6.571938; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1093; 0.00180006; 241.2439; Sidewalk; 6.59485; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1097; 0.00180006; 241.2439; Sidewalk; 6.605155; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1096; 0.00180006; 241.2438; Sidewalk; 6.628355; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1104; 0.00180006; 241.2438; Sidewalk; 6.649701; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1108; 0.00180006; 241.2436; Sidewalk; 6.671856; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1114; 0.00180006; 241.2435; Sidewalk; 6.694898; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1115; 0.00180006; 241.2434; Sidewalk; 6.705224; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1119; 0.00180006; 241.2431; Sidewalk; 6.727532; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1121; 0.00180006; 241.2429; Sidewalk; 6.749407; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1121; 0.00180006; 241.2425; Sidewalk; 6.773029; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:50; 805.1122; 0.00180006; 241.2422; Sidewalk; 6.794318; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1119; 0.00180006; 241.242; Sidewalk; 6.804167; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1122; 0.00180006; 241.2418; Sidewalk; 6.827057; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1113; 0.00180006; 241.2415; Sidewalk; 6.848749; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1115; 0.00180006; 241.2414; Sidewalk; 6.873819; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1108; 0.00180006; 241.2413; Sidewalk; 6.896305; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.111; 0.00180006; 241.2414; Sidewalk; 6.90464; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1101; 0.00180006; 241.2416; Sidewalk; 6.925283; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1093; 0.00180006; 241.2419; Sidewalk; 6.946913; Checking Box Human Car
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1082; 0.00180006; 241.2423; Sidewalk; 6.969404; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1068; 0.00180006; 241.2428; Sidewalk; 6.992892; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.106; 0.00180006; 241.2432; Sidewalk; 7.002869; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1042; 0.00180006; 241.2438; Sidewalk; 7.024533; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1024; 0.00180006; 241.2445; Sidewalk; 7.047763; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1012; 0.00180006; 241.2452; Sidewalk; 7.069161; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1004; 0.00180006; 241.2459; Sidewalk; 7.091387; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.0995; 0.00180006; 241.2462; Sidewalk; 7.102483; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.0983; 0.00180006; 241.2467; Sidewalk; 7.12471; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.0972; 0.00180006; 241.2469; Sidewalk; 7.148363; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.0976; 0.00180006; 241.2472; Sidewalk; 7.170052; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.0984; 0.00180006; 241.2473; Sidewalk; 7.195984; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.0988; 0.00180006; 241.2472; Sidewalk; 7.204132; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.0999; 0.00180006; 241.2471; Sidewalk; 7.22467; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.101; 0.00180006; 241.2466; Sidewalk; 7.246855; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1033; 0.00180006; 241.2463; Sidewalk; 7.26913; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1059; 0.00180006; 241.2461; Sidewalk; 7.291224; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1073; 0.00180006; 241.2459; Sidewalk; 7.302358; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1101; 0.00180006; 241.2456; Sidewalk; 7.325483; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1132; 0.00180006; 241.2455; Sidewalk; 7.347147; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1177; 0.00180006; 241.2455; Sidewalk; 7.368973; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1204; 0.00180006; 241.2453; Sidewalk; 7.392103; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1216; 0.00180006; 241.2453; Sidewalk; 7.40201; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1236; 0.00180006; 241.2452; Sidewalk; 7.424589; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1253; 0.00180006; 241.2452; Sidewalk; 7.446608; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1266; 0.00180006; 241.2451; Sidewalk; 7.4688; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1282; 0.00180006; 241.2452; Sidewalk; 7.491773; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1288; 0.00180006; 241.2453; Sidewalk; 7.502496; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1304; 0.00180006; 241.2453; Sidewalk; 7.524271; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1312; 0.00180006; 241.2451; Sidewalk; 7.546529; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1326; 0.00180006; 241.2447; Sidewalk; 7.56869; null
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1345; 0.00180006; 241.2448; Sidewalk; 7.591838; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1356; 0.00180006; 241.2449; Sidewalk; 7.602356; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1365; 0.00180006; 241.2452; Sidewalk; 7.625233; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1358; 0.00180006; 241.2456; Sidewalk; 7.647733; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1372; 0.00180006; 241.2461; Sidewalk; 7.67039; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1355; 0.00180006; 241.2463; Sidewalk; 7.693981; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1351; 0.00180006; 241.2465; Sidewalk; 7.705012; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1345; 0.00180006; 241.247; Sidewalk; 7.727655; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.133; 0.00180006; 241.2472; Sidewalk; 7.749083; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1327; 0.00180006; 241.2474; Sidewalk; 7.772283; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:51; 805.1323; 0.00180006; 241.2475; Sidewalk; 7.795239; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1317; 0.00180006; 241.2476; Sidewalk; 7.804931; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1315; 0.00180006; 241.2482; Sidewalk; 7.827497; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1322; 0.00180006; 241.2485; Sidewalk; 7.849629; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1319; 0.00180006; 241.2491; Sidewalk; 7.871346; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1326; 0.00180006; 241.2495; Sidewalk; 7.894572; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1328; 0.00180006; 241.2498; Sidewalk; 7.904341; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1328; 0.00180006; 241.2502; Sidewalk; 7.926918; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1335; 0.00180006; 241.2505; Sidewalk; 7.949065; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1342; 0.00180006; 241.2511; Sidewalk; 7.971535; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1351; 0.00180006; 241.2516; Sidewalk; 7.99433; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1365; 0.00180006; 241.252; Sidewalk; 8.004954; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.137; 0.00180006; 241.2527; Sidewalk; 8.026987; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1375; 0.00180006; 241.2531; Sidewalk; 8.050183; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.138; 0.00180006; 241.2536; Sidewalk; 8.0719; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1385; 0.00180006; 241.2543; Sidewalk; 8.094436; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1385; 0.00180006; 241.2544; Sidewalk; 8.104177; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1393; 0.00180006; 241.2546; Sidewalk; 8.127478; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1389; 0.00180006; 241.2548; Sidewalk; 8.149018; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1387; 0.00180006; 241.2551; Sidewalk; 8.172304; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.139; 0.00180006; 241.2554; Sidewalk; 8.194168; Checking Box AICar
33; Pedestrian; Noise; Intention; 15.11.2023 10:00:52; 805.1389; 0.00180006; 241.2556; Sidewalk; 8.20398; Checking Box AICar
