user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222145; 203; Before; 1.420747; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.0122223; 203; Before; 1.449246; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.0122241; 203; Before; 1.463321; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222446; 203; Before; 1.490052; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222485; 203; Before; 1.504136; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222486; 203; Before; 1.517782; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222476; 203; Before; 1.542923; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222418; 203; Before; 1.560558; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222394; 203; Before; 1.587586; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222343; 203; Before; 1.601663; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222319; 203; Before; 1.626835; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222256; 203; Before; 1.640885; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.0122224; 203; Before; 1.671353; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222207; 203; Before; 1.685429; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222202; 203; Before; 1.698176; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222197; 203; Before; 1.724291; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.012222; 203; Before; 1.73704; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222203; 203; Before; 1.77032; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222215; 203; Before; 1.785227; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222221; 203; Before; 1.79977; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222226; 203; Before; 1.828665; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.0122224; 203; Before; 1.842172; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222244; 203; Before; 1.869491; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222253; 203; Before; 1.883004; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222255; 203; Before; 1.896882; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222257; 203; Before; 1.923971; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222258; 203; Before; 1.950038; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222259; 203; Before; 1.9627; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222258; 203; Before; 1.988122; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222257; 203; Before; 2.001986; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222256; 203; Before; 2.026971; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222253; 203; Before; 2.0404; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222251; 203; Before; 2.067789; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222247; 203; Before; 2.084734; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222247; 203; Before; 2.098392; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222246; 203; Before; 2.111224; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222246; 203; Before; 2.144186; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222246; 203; Before; 2.170635; null
9; Driver; None; Intention; 27.09.2023 13:09:55; 850; -0.01222246; 203; Before; 2.184774; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 850; -0.01222246; 203; Before; 2.19838; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 850; -0.01222247; 203; Before; 2.224892; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 850; -0.01222247; 203; Before; 2.250849; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 850; -0.01222248; 203; Before; 2.263971; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 850; -0.01222248; 203; Before; 2.279598; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 850; -0.01222248; 203; Before; 2.295546; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 850; -0.01222249; 203; Before; 2.322711; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 850; -0.01222249; 203; Before; 2.3487; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 850; -0.01222241; 203; Before; 2.361819; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9999; -0.01222258; 203; Before; 2.387356; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9999; -0.01222289; 203; Before; 2.404042; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9997; -0.01222305; 203; Before; 2.417939; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9995; -0.01222314; 203; Before; 2.434171; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9989; -0.01222296; 203; Before; 2.451263; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9986; -0.01222296; 203; Before; 2.489064; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9977; -0.01222298; 203; Before; 2.489064; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9973; -0.01222318; 203; Before; 2.523558; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9957; -0.01222428; 203; Before; 2.541014; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9943; -0.01222535; 203; Before; 2.557244; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9935; -0.01222613; 203; Before; 2.590064; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9918; -0.01222771; 203; Before; 2.590064; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.991; -0.01222873; 203; Before; 2.623896; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9879; -0.01223195; 203; Before; 2.640486; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9869; -0.01223348; 203; Before; 2.667928; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9833; -0.01223856; 203; Before; 2.681852; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9821; -0.01224025; 203; Before; 2.69527; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9808; -0.01224225; 203; Before; 2.724265; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9767; -0.01224668; 203; Before; 2.740881; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9736; -0.01224882; 203; Before; 2.757213; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9705; -0.01224969; 203; Before; 2.775226; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9688; -0.01225035; 203; Before; 2.792488; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9652; -0.01225128; 203; Before; 2.810274; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9615; -0.01225337; 203; Before; 2.843936; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9575; -0.01225553; 203; Before; 2.859308; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9555; -0.01225673; 203; Before; 2.886898; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9513; -0.01225861; 203; Before; 2.886898; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9468; -0.0122616; 203; Before; 2.921977; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9443; -0.01226401; 203; Before; 2.948584; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9368; -0.01226925; 203; Before; 2.962874; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9341; -0.01227162; 203; Before; 2.990161; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9287; -0.01227764; 203; Before; 3.004258; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9232; -0.01228185; 203; Before; 3.017775; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9204; -0.01228356; 203; Before; 3.044844; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9116; -0.01228582; 203; Before; 3.062277; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.9053; -0.01228597; 203; Before; 3.079906; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.902; -0.01228626; 203; Before; 3.095633; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.8957; -0.01228959; 203; Before; 3.123476; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.8889; -0.01229192; 203; Before; 3.138075; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.8855; -0.01229309; 203; Before; 3.164933; null
9; Driver; None; Intention; 27.09.2023 13:09:56; 849.8784; -0.01229794; 203; Before; 3.194179; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.8712; -0.01230123; 203; Before; 3.194179; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.8675; -0.01230263; 203; Before; 3.224777; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.8561; -0.01230407; 203; Before; 3.241508; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.8523; -0.01230564; 203; Before; 3.272035; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.8444; -0.01230691; 203; Before; 3.286643; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.8364; -0.01230943; 203; Before; 3.301375; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.828; -0.01231103; 203; Before; 3.315081; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.8195; -0.01231398; 203; Before; 3.3437; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.8107; -0.01231592; 203; Before; 3.358731; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.8063; -0.01231692; 203; Before; 3.390991; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.7972; -0.01231725; 203; Before; 3.390991; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.788; -0.01231955; 203; Before; 3.421027; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.7833; -0.01232253; 203; Before; 3.448445; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.7689; -0.01232746; 203; Before; 3.463005; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.764; -0.01233023; 203; Before; 3.490528; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.754; -0.01233847; 203; Before; 3.504766; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.7437; -0.01233946; 203; Before; 3.519569; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.7332; -0.01233978; 203; Before; 3.53504; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.7279; -0.01233993; 203; Before; 3.566255; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.7171; -0.01234435; 203; Before; 3.594636; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.706; -0.01234673; 203; Before; 3.594636; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.6948; -0.01235004; 203; Before; 3.621362; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.689; -0.01235352; 203; Before; 3.649382; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.6715; -0.01235767; 202.9999; Before; 3.663987; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.6595; -0.01235688; 202.9999; Before; 3.678344; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.6534; -0.01235664; 202.9999; Before; 3.694613; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.6411; -0.01235441; 202.9999; Before; 3.711611; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.6285; -0.01234851; 202.9998; Before; 3.728571; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.6223; -0.01234697; 202.9998; Before; 3.764542; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.6096; -0.01234375; 202.9998; Before; 3.783426; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.5966; -0.01234591; 202.9998; Before; 3.801694; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.5834; -0.01234439; 202.9997; Before; 3.819384; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.57; -0.01234135; 202.9997; Before; 3.835862; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.5631; -0.01234461; 202.9997; Before; 3.872417; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.5426; -0.01235365; 202.9996; Before; 3.886141; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.5355; -0.01235923; 202.9996; Before; 3.899038; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.5214; -0.01236738; 202.9996; Before; 3.912615; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.507; -0.01237711; 202.9996; Before; 3.943518; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.4999; -0.01238419; 202.9996; Before; 3.970951; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.4777; -0.0123957; 202.9996; Before; 3.984324; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.4704; -0.01240027; 202.9996; Before; 3.99856; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.4554; -0.0123983; 202.9996; Before; 4.015218; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.4477; -0.01240068; 202.9996; Before; 4.045692; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.4246; -0.01240724; 202.9996; Before; 4.06049; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.4167; -0.01240786; 202.9996; Before; 4.087214; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.401; -0.01240553; 202.9996; Before; 4.087214; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.385; -0.0123971; 202.9996; Before; 4.102172; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.377; -0.01239423; 202.9996; Before; 4.144045; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.3525; -0.01239263; 202.9996; Before; 4.161271; null
9; Driver; None; Intention; 27.09.2023 13:09:57; 849.3443; -0.01239287; 202.9996; Before; 4.188467; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.3276; -0.012401; 202.9996; Before; 4.203599; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.3107; -0.01240704; 202.9996; Before; 4.218495; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.2936; -0.0124147; 202.9996; Before; 4.245035; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.2762; -0.0124194; 202.9996; Before; 4.259527; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.2675; -0.01242131; 202.9996; Before; 4.287393; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.2498; -0.01243099; 202.9996; Before; 4.301179; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.232; -0.01243611; 202.9996; Before; 4.314809; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.214; -0.01244132; 202.9996; Before; 4.342496; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.205; -0.01244639; 202.9996; Before; 4.370348; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.1774; -0.01245722; 202.9996; Before; 4.383952; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.1681; -0.01245809; 202.9996; Before; 4.397078; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.1494; -0.01246453; 202.9996; Before; 4.425141; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.1304; -0.01246489; 202.9996; Before; 4.439506; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.1113; -0.01246505; 202.9997; Before; 4.466158; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.1016; -0.01246783; 202.9997; Before; 4.492681; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.0822; -0.01247739; 202.9997; Before; 4.506477; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.0626; -0.01247196; 202.9997; Before; 4.519983; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.0527; -0.01247318; 202.9998; Before; 4.546532; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.0227; -0.01247499; 202.9998; Before; 4.560473; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 849.0126; -0.0124736; 202.9998; Before; 4.587476; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.9923; -0.01247745; 202.9998; Before; 4.601317; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.9821; -0.01248199; 202.9999; Before; 4.626919; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.951; -0.01248279; 202.9999; Before; 4.640249; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.9406; -0.01248451; 202.9999; Before; 4.666973; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.9196; -0.01249316; 203; Before; 4.694174; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.8983; -0.0124948; 203; Before; 4.694174; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.8769; -0.01249588; 203; Before; 4.720104; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.8552; -0.01250426; 203; Before; 4.746579; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.8333; -0.01250521; 203.0001; Before; 4.759806; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.8223; -0.01250427; 203.0001; Before; 4.786713; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.8; -0.01250871; 203.0001; Before; 4.801693; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.7776; -0.012507; 203.0002; Before; 4.815922; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.755; -0.01250598; 203.0002; Before; 4.843734; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.7436; -0.01250899; 203.0002; Before; 4.872249; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.709; -0.012506; 203.0002; Before; 4.885687; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.6973; -0.01250735; 203.0003; Before; 4.898809; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.6738; -0.01251678; 203.0003; Before; 4.925074; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.65; -0.01251932; 203.0003; Before; 4.939488; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.6379; -0.01251934; 203.0003; Before; 4.966175; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.6137; -0.01252657; 203.0004; Before; 4.993045; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.5892; -0.01254076; 203.0004; Before; 5.005554; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.5645; -0.01254519; 203.0004; Before; 5.018709; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.5396; -0.01254756; 203.0005; Before; 5.044271; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.5142; -0.01254335; 203.0005; Before; 5.058786; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.5015; -0.01254039; 203.0005; Before; 5.088483; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.4758; -0.01254325; 203.0005; Before; 5.103515; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.4498; -0.01254073; 203.0006; Before; 5.11758; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.4236; -0.01254033; 203.0006; Before; 5.144425; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.4105; -0.01254457; 203.0006; Before; 5.171338; null
9; Driver; None; Intention; 27.09.2023 13:09:58; 848.3704; -0.01254417; 203.0007; Before; 5.185289; null
9; Driver; None; Intention; 27.09.2023 13:09:59; 848.3569; -0.01254685; 203.0007; Before; 5.199607; null
9; Driver; None; Intention; 27.09.2023 13:09:59; 848.3433; -0.01255227; 203.0007; Before; 5.227473; Checking Box AICar
9; Driver; None; Intention; 27.09.2023 13:09:59; 848.3022; -0.01255425; 203.0007; Before; 5.241511; Checking Box AICar
9; Driver; None; Intention; 27.09.2023 13:09:59; 848.2745; -0.01254803; 203.0008; Before; 5.254766; Checking Box AICar
