user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Pedestrian; None; None; 15.11.2023 09:35:52; 804.6548; 0.00180006; 241.1651; Road; 0.1533936; null
33; Pedestrian; None; None; 15.11.2023 09:35:52; 804.6547; 0.00180006; 241.1648; Road; 0.1755314; null
33; Pedestrian; None; None; 15.11.2023 09:35:52; 804.6545; 0.00180006; 241.1644; Road; 0.1983355; null
33; Pedestrian; None; None; 15.11.2023 09:35:52; 804.6543; 0.00180006; 241.1639; Road; 0.2204298; null
33; Pedestrian; None; None; 15.11.2023 09:35:52; 804.6543; 0.00180006; 241.1637; Road; 0.2319869; null
33; Pedestrian; None; None; 15.11.2023 09:35:52; 804.654; 0.00180006; 241.1634; Road; 0.253627; null
33; Pedestrian; None; None; 15.11.2023 09:35:52; 804.6541; 0.00180006; 241.163; Road; 0.2759693; null
33; Pedestrian; None; None; 15.11.2023 09:35:52; 804.654; 0.00180006; 241.1627; Road; 0.2986271; null
33; Pedestrian; None; None; 15.11.2023 09:35:52; 804.6544; 0.00180006; 241.1625; Road; 0.3202972; null
33; Pedestrian; None; None; 15.11.2023 09:35:52; 804.6544; 0.00180006; 241.1624; Road; 0.3314749; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6545; 0.00180006; 241.1622; Road; 0.3531674; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6551; 0.00180006; 241.162; Road; 0.3760348; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6555; 0.00180006; 241.1618; Road; 0.3993457; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6563; 0.00180006; 241.1616; Road; 0.4199314; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6564; 0.00180006; 241.1614; Road; 0.4313396; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6572; 0.00180006; 241.1613; Road; 0.4531631; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6582; 0.00180006; 241.1612; Road; 0.4758306; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6589; 0.00180006; 241.1611; Road; 0.4984274; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.66; 0.00180006; 241.161; Road; 0.5204208; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6599; 0.00180006; 241.161; Road; 0.531558; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6605; 0.00180006; 241.161; Road; 0.5529538; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6608; 0.00180006; 241.161; Road; 0.5751811; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6613; 0.00180006; 241.161; Road; 0.5977507; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6618; 0.00180006; 241.1609; Road; 0.6197931; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6621; 0.00180006; 241.1608; Road; 0.63095; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6631; 0.00180006; 241.1607; Road; 0.653048; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6645; 0.00180006; 241.1606; Road; 0.6750764; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6653; 0.00180006; 241.1605; Road; 0.6973741; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6664; 0.00180006; 241.1606; Road; 0.7198528; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6667; 0.00180006; 241.1608; Road; 0.7319158; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6672; 0.00180006; 241.1614; Road; 0.7557834; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6677; 0.00180006; 241.1624; Road; 0.77852; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6685; 0.00180006; 241.1643; Road; 0.8008226; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6685; 0.00180006; 241.1643; Road; 0.8008226; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6685; 0.00180006; 241.1643; Road; 0.8008226; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6685; 0.00180006; 241.1643; Road; 0.8008226; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6736; 0.00180006; 241.1724; Road; 0.8735076; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.675; 0.00180006; 241.1733; Road; 0.8908094; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6787; 0.00180006; 241.1764; Road; 0.9222646; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6801; 0.00180006; 241.1774; Road; 0.9324054; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6825; 0.00180006; 241.179; Road; 0.9539387; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.685; 0.00180006; 241.1805; Road; 0.9766552; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6878; 0.00180006; 241.1819; Road; 0.999037; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6901; 0.00180006; 241.1834; Road; 1.021519; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6915; 0.00180006; 241.1839; Road; 1.032628; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6938; 0.00180006; 241.1849; Road; 1.055451; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.6971; 0.00180006; 241.1858; Road; 1.064958; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.7013; 0.00180006; 241.1868; Road; 1.064958; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.7047; 0.00180006; 241.1878; Sidewalk; 0.3733333; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.7062; 0.00180006; 241.1883; Sidewalk; 0.3843361; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.7095; 0.00180006; 241.1891; Sidewalk; 0.4056608; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.7129; 0.00180006; 241.1898; Sidewalk; 0.4284154; null
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.7164; 0.00180006; 241.1904; Sidewalk; 0.4505907; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.7191; 0.00180006; 241.1908; Sidewalk; 0.4726948; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.7205; 0.00180006; 241.1909; Sidewalk; 0.4841233; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.7241; 0.00180006; 241.1914; Sidewalk; 0.5057117; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.7274; 0.00180006; 241.192; Sidewalk; 0.5283738; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.7295; 0.00180006; 241.1924; Sidewalk; 0.5514452; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:53; 804.7328; 0.00180006; 241.1928; Sidewalk; 0.5734758; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7347; 0.00180006; 241.193; Sidewalk; 0.5848101; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7374; 0.00180006; 241.1934; Sidewalk; 0.6070018; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7402; 0.00180006; 241.194; Sidewalk; 0.6288815; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7429; 0.00180006; 241.1944; Sidewalk; 0.6510592; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.746; 0.00180006; 241.195; Sidewalk; 0.6735411; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7469; 0.00180006; 241.1952; Sidewalk; 0.6844788; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7492; 0.00180006; 241.1955; Sidewalk; 0.7082999; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7504; 0.00180006; 241.1957; Sidewalk; 0.7301514; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7509; 0.00180006; 241.1959; Sidewalk; 0.7525637; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.751; 0.00180006; 241.1961; Sidewalk; 0.7757372; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7513; 0.00180006; 241.1963; Sidewalk; 0.7857199; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.751; 0.00180006; 241.1964; Sidewalk; 0.8089958; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7498; 0.00180006; 241.1963; Sidewalk; 0.8306624; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7491; 0.00180006; 241.1965; Sidewalk; 0.8528056; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7484; 0.00180006; 241.1967; Sidewalk; 0.875415; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7478; 0.00180006; 241.1968; Sidewalk; 0.8860293; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7468; 0.00180006; 241.197; Sidewalk; 0.9090125; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7462; 0.00180006; 241.1974; Sidewalk; 0.9317933; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7453; 0.00180006; 241.1977; Sidewalk; 0.9525476; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7443; 0.00180006; 241.198; Sidewalk; 0.9749606; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.744; 0.00180006; 241.1982; Sidewalk; 0.9852796; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7426; 0.00180006; 241.1987; Sidewalk; 1.007998; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7415; 0.00180006; 241.1991; Sidewalk; 1.030504; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7407; 0.00180006; 241.1997; Sidewalk; 1.052465; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7399; 0.00180006; 241.2003; Sidewalk; 1.074982; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7398; 0.00180006; 241.2007; Sidewalk; 1.085739; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.739; 0.00180006; 241.2014; Sidewalk; 1.108077; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7383; 0.00180006; 241.2021; Sidewalk; 1.130066; Checking Box Human Car
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7377; 0.00180006; 241.2029; Sidewalk; 1.151992; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7369; 0.00180006; 241.2035; Sidewalk; 1.174465; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7363; 0.00180006; 241.2037; Sidewalk; 1.185207; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7351; 0.00180006; 241.2041; Sidewalk; 1.207943; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7336; 0.00180006; 241.2045; Sidewalk; 1.230073; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7313; 0.00180006; 241.2047; Sidewalk; 1.252116; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7291; 0.00180006; 241.2048; Sidewalk; 1.273677; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7278; 0.00180006; 241.2048; Sidewalk; 1.284011; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7237; 0.00180006; 241.2042; Sidewalk; 1.306722; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7189; 0.00180006; 241.2032; Sidewalk; 1.328727; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7135; 0.00180006; 241.2016; Sidewalk; 1.351031; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7076; 0.00180006; 241.1994; Sidewalk; 1.373232; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.7039; 0.00180006; 241.1978; Sidewalk; 1.384236; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.6956; 0.00180006; 241.1941; Sidewalk; 1.384236; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.6868; 0.00180006; 241.1896; Road; 1.132453; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.6782; 0.00180006; 241.1843; Road; 1.153965; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.6709; 0.00180006; 241.178; Road; 1.176556; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.6674; 0.00180006; 241.1746; Road; 1.187104; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.6608; 0.00180006; 241.1673; Road; 1.210976; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.6566; 0.00180006; 241.1599; Road; 1.232483; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.6545; 0.00180006; 241.1521; Road; 1.254349; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.6542; 0.00180006; 241.1445; Road; 1.276526; null
33; Pedestrian; None; None; 15.11.2023 09:35:54; 804.6543; 0.00180006; 241.1407; Road; 1.288373; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.6568; 0.00180006; 241.1336; Road; 1.309719; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.6603; 0.00180006; 241.127; Road; 1.332635; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.6661; 0.00180006; 241.1208; Road; 1.35597; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.6722; 0.00180006; 241.1151; Road; 1.378718; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.6755; 0.00180006; 241.1125; Road; 1.389615; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.6838; 0.00180006; 241.1073; Road; 1.4109; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.6926; 0.00180006; 241.1027; Road; 1.433458; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7016; 0.00180006; 241.0987; Road; 1.444295; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7103; 0.00180006; 241.0955; Sidewalk; 1.418046; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.715; 0.00180006; 241.0941; Sidewalk; 1.429191; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7231; 0.00180006; 241.0919; Sidewalk; 1.451074; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7302; 0.00180006; 241.0903; Sidewalk; 1.473708; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7363; 0.00180006; 241.0892; Sidewalk; 1.495657; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7406; 0.00180006; 241.0885; Sidewalk; 1.518804; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.743; 0.00180006; 241.0884; Sidewalk; 1.528382; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7472; 0.00180006; 241.0884; Sidewalk; 1.55099; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.751; 0.00180006; 241.0884; Sidewalk; 1.573744; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7542; 0.00180006; 241.0887; Sidewalk; 1.595637; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.755; 0.00180006; 241.0894; Sidewalk; 1.61781; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7557; 0.00180006; 241.0897; Sidewalk; 1.628886; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7555; 0.00180006; 241.0904; Sidewalk; 1.651242; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7544; 0.00180006; 241.0912; Sidewalk; 1.673597; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7541; 0.00180006; 241.0922; Sidewalk; 1.695799; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7544; 0.00180006; 241.0931; Sidewalk; 1.718928; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7548; 0.00180006; 241.0934; Sidewalk; 1.729229; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7554; 0.00180006; 241.0938; Sidewalk; 1.750549; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7572; 0.00180006; 241.0939; Sidewalk; 1.773463; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7598; 0.00180006; 241.0936; Sidewalk; 1.795426; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7628; 0.00180006; 241.093; Sidewalk; 1.817942; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7643; 0.00180006; 241.0925; Sidewalk; 1.828399; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7677; 0.00180006; 241.0916; Sidewalk; 1.850946; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7725; 0.00180006; 241.0908; Sidewalk; 1.872814; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7762; 0.00180006; 241.0902; Sidewalk; 1.895475; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7787; 0.00180006; 241.0896; Sidewalk; 1.917248; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7805; 0.00180006; 241.0895; Sidewalk; 1.928203; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.783; 0.00180006; 241.0893; Sidewalk; 1.950525; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7847; 0.00180006; 241.0894; Sidewalk; 1.973291; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7856; 0.00180006; 241.0897; Sidewalk; 1.994811; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.786; 0.00180006; 241.0902; Sidewalk; 2.018012; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7859; 0.00180006; 241.0904; Sidewalk; 2.028835; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7849; 0.00180006; 241.091; Sidewalk; 2.050195; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7834; 0.00180006; 241.0917; Sidewalk; 2.0725; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.782; 0.00180006; 241.0925; Sidewalk; 2.094599; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7795; 0.00180006; 241.0933; Sidewalk; 2.117303; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7781; 0.00180006; 241.0937; Sidewalk; 2.127925; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7753; 0.00180006; 241.0945; Sidewalk; 2.149954; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7726; 0.00180006; 241.0954; Sidewalk; 2.172915; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7697; 0.00180006; 241.0963; Sidewalk; 2.194698; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7677; 0.00180006; 241.0974; Sidewalk; 2.216648; null
33; Pedestrian; None; None; 15.11.2023 09:35:55; 804.7662; 0.00180006; 241.0979; Sidewalk; 2.228735; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7639; 0.00180006; 241.099; Sidewalk; 2.250384; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7609; 0.00180006; 241.1002; Sidewalk; 2.273472; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7582; 0.00180006; 241.1012; Sidewalk; 2.294678; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7563; 0.00180006; 241.1024; Sidewalk; 2.317317; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7557; 0.00180006; 241.1031; Sidewalk; 2.32773; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7542; 0.00180006; 241.1044; Sidewalk; 2.350293; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7524; 0.00180006; 241.1057; Sidewalk; 2.372421; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7509; 0.00180006; 241.107; Sidewalk; 2.395768; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7499; 0.00180006; 241.1083; Sidewalk; 2.417693; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7494; 0.00180006; 241.1088; Sidewalk; 2.428224; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.749; 0.00180006; 241.1099; Sidewalk; 2.450245; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.748; 0.00180006; 241.1109; Sidewalk; 2.473177; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7476; 0.00180006; 241.1117; Sidewalk; 2.495443; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.747; 0.00180006; 241.1124; Sidewalk; 2.518481; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7467; 0.00180006; 241.1127; Sidewalk; 2.529117; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7457; 0.00180006; 241.1133; Sidewalk; 2.550586; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7443; 0.00180006; 241.1137; Sidewalk; 2.573076; null
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7431; 0.00180006; 241.114; Sidewalk; 2.597946; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7418; 0.00180006; 241.1142; Sidewalk; 2.614658; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7407; 0.00180006; 241.1143; Sidewalk; 2.626298; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7383; 0.00180006; 241.1144; Sidewalk; 2.647709; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7361; 0.00180006; 241.1145; Sidewalk; 2.670538; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7339; 0.00180006; 241.1144; Sidewalk; 2.69288; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7312; 0.00180006; 241.1142; Sidewalk; 2.715487; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7298; 0.00180006; 241.114; Sidewalk; 2.726144; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7283; 0.00180006; 241.1137; Sidewalk; 2.747935; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7252; 0.00180006; 241.1132; Sidewalk; 2.770967; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7209; 0.00180006; 241.1123; Sidewalk; 2.792438; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.716; 0.00180006; 241.1113; Sidewalk; 2.81549; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7135; 0.00180006; 241.1107; Sidewalk; 2.825959; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7081; 0.00180006; 241.1093; Sidewalk; 2.847915; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.7023; 0.00180006; 241.1076; Sidewalk; 2.870016; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.6957; 0.00180006; 241.1056; Sidewalk; 2.870016; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.689; 0.00180006; 241.1034; Road; 1.488582; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.6851; 0.00180006; 241.1023; Road; 1.499585; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.6771; 0.00180006; 241.0999; Road; 1.521624; Checking Box AICar
33; Pedestrian; None; None; 15.11.2023 09:35:56; 804.6682; 0.00180006; 241.0973; Road; 1.544441; Checking Box AICar
