user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Driver; Interference; Intention; 15.11.2023 09:30:27; 850; -0.0122274; 203; Before; 0.9990073; null
33; Driver; Interference; Intention; 15.11.2023 09:30:27; 850; -0.01224392; 203; Before; 1.027132; null
33; Driver; Interference; Intention; 15.11.2023 09:30:27; 850; -0.01227522; 203; Before; 1.041124; null
33; Driver; Interference; Intention; 15.11.2023 09:30:27; 850; -0.01228242; 203; Before; 1.056579; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01228267; 203; Before; 1.086904; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01227806; 203; Before; 1.102372; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01226871; 203; Before; 1.116421; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01225697; 203; Before; 1.143878; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01224476; 203; Before; 1.159336; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01223896; 203; Before; 1.187115; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222863; 203; Before; 1.202896; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222053; 203; Before; 1.216703; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01221488; 203; Before; 1.244082; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01221298; 203; Before; 1.27235; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01221045; 203; Before; 1.285931; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01221051; 203; Before; 1.299414; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.0122109; 203; Before; 1.328192; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01221354; 203; Before; 1.342173; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01221471; 203; Before; 1.369822; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01221837; 203; Before; 1.383301; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01221951; 203; Before; 1.397146; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222152; 203; Before; 1.425729; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222308; 203; Before; 1.439952; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222367; 203; Before; 1.470493; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222475; 203; Before; 1.484236; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222488; 203; Before; 1.49845; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222488; 203; Before; 1.526075; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222464; 203; Before; 1.539822; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222445; 203; Before; 1.556337; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222375; 203; Before; 1.580568; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222351; 203; Before; 1.598814; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222303; 203; Before; 1.614225; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222282; 203; Before; 1.643997; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222233; 203; Before; 1.660458; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.0122222; 203; Before; 1.68748; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222205; 203; Before; 1.702336; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222199; 203; Before; 1.716332; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222201; 203; Before; 1.739185; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222203; 203; Before; 1.768968; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222216; 203; Before; 1.783471; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222221; 203; Before; 1.798342; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222232; 203; Before; 1.813516; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222242; 203; Before; 1.842614; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222246; 203; Before; 1.871674; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222256; 203; Before; 1.885059; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222258; 203; Before; 1.898873; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222259; 203; Before; 1.926713; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222262; 203; Before; 1.940786; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222262; 203; Before; 1.968065; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222261; 203; Before; 1.982161; null
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.0122226; 203; Before; 1.996087; Checking Box AICar
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222258; 203; Before; 2.009764; Checking Box AICar
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222257; 203; Before; 2.046288; Checking Box AICar
33; Driver; Interference; Intention; 15.11.2023 09:30:28; 850; -0.01222252; 203; Before; 2.062267; Checking Box AICar
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 850; -0.01222251; 203; Before; 2.092744; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 850; -0.01222249; 203; Before; 2.092744; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 850; -0.01222249; 203; Before; 2.120713; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 850; -0.01222249; 203; Before; 2.148518; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 850; -0.01222248; 203; Before; 2.163217; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 850; -0.01222248; 203; Before; 2.177771; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 850; -0.01222248; 203; Before; 2.200751; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 850; -0.01222249; 203; Before; 2.218886; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 850; -0.01222249; 203; Before; 2.247271; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 850; -0.01222257; 203; Before; 2.261763; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9999; -0.01222262; 203; Before; 2.275735; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9999; -0.01222279; 203; Before; 2.275735; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9998; -0.01222296; 203; Before; 2.32018; Checking Box Human Car
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9996; -0.01222297; 203; Before; 2.339096; Checking Box AICar
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9993; -0.01222298; 203; Before; 2.357989; Checking Box AICar
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.999; -0.01222283; 203; Before; 2.37966; Checking Box AICar
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9983; -0.01222312; 203; Before; 2.400431; Checking Box AICar
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9976; -0.01222341; 203; Before; 2.417955; Checking Box AICar
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9972; -0.01222374; 203; Before; 2.449615; Checking Box AICar
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9958; -0.01222495; 203; Before; 2.463989; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9945; -0.01222591; 203; Before; 2.479082; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9938; -0.0122266; 203; Before; 2.493185; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9921; -0.01222738; 203; Before; 2.517091; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9899; -0.01222879; 203; Before; 2.535119; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9875; -0.01223126; 203; Before; 2.564475; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9849; -0.01223393; 203; Before; 2.579473; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9833; -0.01223553; 203; Before; 2.593962; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9799; -0.01224017; 203; Before; 2.624694; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9755; -0.01224435; 203; Before; 2.638677; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9703; -0.01224674; 203; Before; 2.652703; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9674; -0.01224843; 203; Before; 2.686826; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9606; -0.01225505; 203; Before; 2.704624; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9528; -0.01225899; 203; Before; 2.718793; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9484; -0.01226341; 203; Before; 2.748152; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9331; -0.01227565; 203; Before; 2.763355; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9274; -0.01228199; 203; Before; 2.791422; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.915; -0.01229282; 202.9999; Before; 2.791422; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.9084; -0.0122989; 202.9999; Before; 2.823941; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.886; -0.01231555; 202.9999; Before; 2.840766; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.8777; -0.01232442; 202.9998; Before; 2.872014; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.8601; -0.01233933; 202.9998; Before; 2.885985; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.8408; -0.01235871; 202.9998; Before; 2.90012; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.8198; -0.01237667; 202.9998; Before; 2.915227; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.7972; -0.01239869; 202.9997; Before; 2.944418; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.773; -0.01240968; 202.9997; Before; 2.959517; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.7603; -0.01242194; 202.9997; Before; 2.992648; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.7337; -0.01244101; 202.9996; Before; 2.992648; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.7055; -0.01246502; 202.9995; Before; 3.020409; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.6908; -0.01248222; 202.9995; Before; 3.048403; null
33; Driver; Interference; Intention; 15.11.2023 09:30:29; 849.6443; -0.01251885; 202.9994; Before; 3.06342; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.6281; -0.01253406; 202.9994; Before; 3.093506; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.5943; -0.01255423; 202.9993; Before; 3.093506; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.5589; -0.01257706; 202.9993; Before; 3.121836; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.5406; -0.01259403; 202.9992; Before; 3.149291; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.4832; -0.01262425; 202.9991; Before; 3.163856; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.4633; -0.01263765; 202.9991; Before; 3.192415; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.4221; -0.01265211; 202.999; Before; 3.192415; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.379; -0.01267045; 202.9989; Before; 3.221962; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.3568; -0.0126868; 202.9988; Before; 3.250006; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.2869; -0.01271273; 202.9987; Before; 3.264438; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.2625; -0.01272626; 202.9986; Before; 3.292132; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.212; -0.01273948; 202.9985; Before; 3.292132; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.1592; -0.01275919; 202.9984; Before; 3.320117; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.1319; -0.01277846; 202.9983; Before; 3.348979; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.0468; -0.01281007; 202.9981; Before; 3.363203; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 849.0173; -0.01282705; 202.9981; Before; 3.392318; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.9567; -0.01284476; 202.9979; Before; 3.392318; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.8939; -0.01287024; 202.9978; Before; 3.420324; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.8616; -0.01289407; 202.9978; Before; 3.449033; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.7615; -0.01293354; 202.9976; Before; 3.463346; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.727; -0.01295367; 202.9976; Before; 3.49168; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.6564; -0.01301295; 202.9975; Before; 3.505975; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.5835; -0.0130221; 202.9975; Before; 3.519603; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.5462; -0.01304227; 202.9975; Before; 3.547039; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.4309; -0.01306737; 202.9975; Before; 3.562206; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.3914; -0.01308451; 202.9975; Before; 3.589725; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.3105; -0.01314211; 202.9976; Before; 3.60343; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.2273; -0.0131443; 202.9977; Before; 3.618135; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.1848; -0.01316392; 202.9977; Before; 3.647688; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.0538; -0.01318497; 202.9979; Before; 3.662884; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 848.009; -0.01320266; 202.998; Before; 3.692818; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 847.9174; -0.01321478; 202.9982; Before; 3.692818; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 847.8234; -0.0132397; 202.9984; Before; 3.720926; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 847.7755; -0.01326913; 202.9985; Before; 3.749028; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 847.6277; -0.01331097; 202.9988; Before; 3.763943; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 847.5772; -0.01333534; 202.9989; Before; 3.792455; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 847.4741; -0.01335523; 202.9992; Before; 3.792455; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 847.3683; -0.0133862; 202.9995; Before; 3.823639; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 847.2598; -0.01336195; 202.9998; Before; 3.838031; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 847.2045; -0.0133798; 203; Before; 3.869615; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 847.0344; -0.01322667; 203.0006; Before; 3.883776; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 846.9763; -0.01311716; 203.0008; Before; 3.883776; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 846.858; -0.01295062; 203.0013; Before; 3.898034; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 846.7979; -0.01289894; 203.0015; Before; 3.942538; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 846.613; -0.01284641; 203.0023; Before; 3.963167; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 846.4863; -0.01288227; 203.0028; Before; 3.97891; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 846.4219; -0.01291829; 203.0031; Before; 3.993381; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 846.291; -0.01307785; 203.0038; Before; 4.025095; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 846.1573; -0.01323832; 203.0044; Before; 4.03881; null
33; Driver; Interference; Intention; 15.11.2023 09:30:30; 846.0895; -0.01330925; 203.0048; Before; 4.066694; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 845.8824; -0.01352418; 203.0059; Before; 4.082203; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 845.8123; -0.01357088; 203.0063; Before; 4.096719; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 845.7415; -0.01363158; 203.0067; Before; 4.12607; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 845.5261; -0.01371963; 203.008; Before; 4.14046; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 845.4533; -0.01375366; 203.0085; Before; 4.171754; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 845.3064; -0.01377635; 203.0095; Before; 4.186425; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 845.1578; -0.01379235; 203.0105; Before; 4.201377; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 845.0078; -0.01372451; 203.0115; Before; 4.217032; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 844.9324; -0.01373066; 203.0121; Before; 4.249779; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 844.7049; -0.01371197; 203.0138; Before; 4.264023; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 844.6288; -0.01372932; 203.0144; Before; 4.292819; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 844.4767; -0.0137393; 203.0156; Before; 4.292819; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 844.3248; -0.01376343; 203.0169; Before; 4.321938; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 844.1732; -0.01378246; 203.0182; Before; 4.337698; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 844.0219; -0.01380899; 203.0195; Before; 4.364725; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 843.9464; -0.0138518; 203.0202; Before; 4.392818; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 843.7957; -0.01389104; 203.0215; Before; 4.392818; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 843.6453; -0.01391775; 203.0229; Before; 4.420914; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 843.5702; -0.01395449; 203.0236; Before; 4.448697; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 843.3455; -0.01396478; 203.0258; Before; 4.463042; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 843.2708; -0.01397317; 203.0265; Before; 4.490489; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 843.1216; -0.01402846; 203.028; Before; 4.505177; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 842.9728; -0.01396551; 203.0295; Before; 4.519199; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 842.8985; -0.01396261; 203.0303; Before; 4.547521; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 842.6761; -0.01395163; 203.0325; Before; 4.561779; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 842.6022; -0.01392594; 203.0333; Before; 4.588145; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 842.4545; -0.01393052; 203.0349; Before; 4.603121; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 842.3072; -0.01384144; 203.0364; Before; 4.617945; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 842.2336; -0.0138331; 203.0372; Before; 4.646266; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 842.0135; -0.0138305; 203.0396; Before; 4.661763; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 841.9404; -0.0138138; 203.0404; Before; 4.687679; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 841.7942; -0.01384081; 203.042; Before; 4.701937; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 841.6484; -0.01384339; 203.0435; Before; 4.716458; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 841.5029; -0.01384037; 203.0452; Before; 4.743718; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 841.4303; -0.01386459; 203.046; Before; 4.77138; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 841.213; -0.01385406; 203.0484; Before; 4.785074; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 841.1407; -0.01385967; 203.0492; Before; 4.799515; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 841.0685; -0.01388059; 203.0501; Before; 4.826848; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 840.8524; -0.01385889; 203.0525; Before; 4.840293; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 840.7806; -0.01386065; 203.0534; Before; 4.867556; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 840.6371; -0.01390735; 203.0551; Before; 4.895585; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 840.494; -0.01391181; 203.0567; Before; 4.895585; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 840.3511; -0.01389747; 203.0584; Before; 4.922685; null
33; Driver; Interference; Intention; 15.11.2023 09:30:31; 840.2086; -0.01385878; 203.0601; Before; 4.936929; null
