user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9609; 0.2818001; 240.9722; Sidewalk; 1.023686; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9623; 0.2818001; 240.9721; Sidewalk; 1.045493; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9639; 0.2818001; 240.9721; Sidewalk; 1.067614; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9656; 0.2818001; 240.9721; Sidewalk; 1.098279; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9661; 0.2818001; 240.9721; Sidewalk; 1.108353; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9674; 0.2818001; 240.972; Sidewalk; 1.123746; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9686; 0.2818001; 240.9719; Sidewalk; 1.145298; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9698; 0.2818001; 240.9715; Sidewalk; 1.168602; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9704; 0.2818001; 240.9712; Sidewalk; 1.1787; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9704; 0.2818001; 240.9712; Sidewalk; 1.1787; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9704; 0.2818001; 240.9712; Sidewalk; 1.1787; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9724; 0.2818001; 240.9672; Sidewalk; 1.190522; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9741; 0.2818001; 240.9626; Sidewalk; 1.255215; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:35; 804.9754; 0.2818001; 240.9584; Sidewalk; 1.295465; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 804.9769; 0.2818001; 240.9561; Sidewalk; 1.303495; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 804.9803; 0.2818001; 240.9511; Sidewalk; 1.323376; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 804.9847; 0.2818001; 240.9456; Sidewalk; 1.345566; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 804.9913; 0.2818001; 240.9401; Sidewalk; 1.368019; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 804.9987; 0.2818001; 240.9347; Sidewalk; 1.390884; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0023; 0.2818001; 240.932; Sidewalk; 1.401227; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0064; 0.2818001; 240.9294; Sidewalk; 1.412726; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0186; 0.2818001; 240.9222; Sidewalk; 1.452948; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0269; 0.2818001; 240.918; Sidewalk; 1.46822; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0347; 0.2818001; 240.9142; Sidewalk; 1.490524; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0386; 0.2818001; 240.9125; Sidewalk; 1.501691; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0461; 0.2818001; 240.9092; Sidewalk; 1.524578; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0533; 0.2818001; 240.9066; Sidewalk; 1.545537; Checking Box Human Car
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0599; 0.2818001; 240.9044; Sidewalk; 1.568316; Checking Box Human Car
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0644; 0.2818001; 240.9027; Sidewalk; 1.59426; Checking Box Human Car
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0671; 0.2818001; 240.902; Sidewalk; 1.602517; Checking Box Human Car
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0717; 0.2818001; 240.9007; Sidewalk; 1.623708; Checking Box Human Car
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0766; 0.2818001; 240.8999; Sidewalk; 1.645603; Checking Box Human Car
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0806; 0.2818001; 240.8991; Sidewalk; 1.668312; Checking Box Human Car
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0839; 0.2818001; 240.8984; Sidewalk; 1.690311; Checking Box Human Car
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0853; 0.2818001; 240.8982; Sidewalk; 1.701558; Checking Box Human Car
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0881; 0.2818001; 240.8978; Sidewalk; 1.72395; Checking Box Human Car
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.09; 0.2818001; 240.8975; Sidewalk; 1.749478; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0917; 0.2818001; 240.8973; Sidewalk; 1.767943; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0935; 0.2818001; 240.897; Sidewalk; 1.79042; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0936; 0.2818001; 240.8969; Sidewalk; 1.801727; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.095; 0.2818001; 240.8968; Sidewalk; 1.823747; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0955; 0.2818001; 240.8966; Sidewalk; 1.845542; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.096; 0.2818001; 240.8964; Sidewalk; 1.867973; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0964; 0.2818001; 240.8962; Sidewalk; 1.895411; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0967; 0.2818001; 240.8961; Sidewalk; 1.904197; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0976; 0.2818001; 240.8959; Sidewalk; 1.923773; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0982; 0.2818001; 240.8957; Sidewalk; 1.945492; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0988; 0.2818001; 240.8954; Sidewalk; 1.968168; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0994; 0.2818001; 240.8951; Sidewalk; 1.990889; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0993; 0.2818001; 240.8949; Sidewalk; 2.001973; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0993; 0.2818001; 240.8945; Sidewalk; 2.023754; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0993; 0.2818001; 240.8942; Sidewalk; 2.051562; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0982; 0.2818001; 240.8938; Sidewalk; 2.070178; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0981; 0.2818001; 240.8934; Sidewalk; 2.090604; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0977; 0.2818001; 240.8932; Sidewalk; 2.10188; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.097; 0.2818001; 240.893; Sidewalk; 2.124722; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0961; 0.2818001; 240.8927; Sidewalk; 2.145936; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0952; 0.2818001; 240.8924; Sidewalk; 2.168143; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0944; 0.2818001; 240.8922; Sidewalk; 2.190437; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0938; 0.2818001; 240.8922; Sidewalk; 2.206111; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0928; 0.2818001; 240.892; Sidewalk; 2.224157; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0922; 0.2818001; 240.8919; Sidewalk; 2.245862; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.092; 0.2818001; 240.8917; Sidewalk; 2.268212; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:36; 805.0916; 0.2818001; 240.8916; Sidewalk; 2.290168; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0917; 0.2818001; 240.8915; Sidewalk; 2.301665; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.092; 0.2818001; 240.8912; Sidewalk; 2.324; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.092; 0.2818001; 240.8909; Sidewalk; 2.345529; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0926; 0.2818001; 240.8907; Sidewalk; 2.370473; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0931; 0.2818001; 240.8905; Sidewalk; 2.3901; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0936; 0.2818001; 240.8904; Sidewalk; 2.401283; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0944; 0.2818001; 240.8902; Sidewalk; 2.423431; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0948; 0.2818001; 240.8901; Sidewalk; 2.445301; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0956; 0.2818001; 240.89; Sidewalk; 2.46798; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0967; 0.2818001; 240.89; Sidewalk; 2.491039; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0969; 0.2818001; 240.89; Sidewalk; 2.501419; BicycleInterference
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0977; 0.2818001; 240.89; Sidewalk; 2.52594; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0981; 0.2818001; 240.8901; Sidewalk; 2.546242; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0991; 0.2818001; 240.8902; Sidewalk; 2.567766; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0999; 0.2818001; 240.8904; Sidewalk; 2.590157; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1002; 0.2818001; 240.8904; Sidewalk; 2.601245; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1002; 0.2818001; 240.8906; Sidewalk; 2.623164; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1011; 0.2818001; 240.8908; Sidewalk; 2.645118; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1016; 0.2818001; 240.8909; Sidewalk; 2.671932; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.102; 0.2818001; 240.891; Sidewalk; 2.690327; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1023; 0.2818001; 240.8911; Sidewalk; 2.700979; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1029; 0.2818001; 240.8912; Sidewalk; 2.72334; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1035; 0.2818001; 240.8911; Sidewalk; 2.745742; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1044; 0.2818001; 240.8912; Sidewalk; 2.767593; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1046; 0.2818001; 240.8913; Sidewalk; 2.790994; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1049; 0.2818001; 240.8913; Sidewalk; 2.801129; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1051; 0.2818001; 240.8914; Sidewalk; 2.827881; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1055; 0.2818001; 240.8914; Sidewalk; 2.845155; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1057; 0.2818001; 240.8914; Sidewalk; 2.867778; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1058; 0.2818001; 240.8915; Sidewalk; 2.889932; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1059; 0.2818001; 240.8916; Sidewalk; 2.90101; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1049; 0.2818001; 240.8915; Sidewalk; 2.923303; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1049; 0.2818001; 240.8915; Sidewalk; 2.945487; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1047; 0.2818001; 240.8916; Sidewalk; 2.967563; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1042; 0.2818001; 240.8916; Sidewalk; 2.995916; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1037; 0.2818001; 240.8916; Sidewalk; 3.004493; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.103; 0.2818001; 240.8916; Sidewalk; 3.023953; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1022; 0.2818001; 240.8917; Sidewalk; 3.046165; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1015; 0.2818001; 240.8917; Sidewalk; 3.067344; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.1001; 0.2818001; 240.8917; Sidewalk; 3.090108; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0997; 0.2818001; 240.8917; Sidewalk; 3.101868; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0989; 0.2818001; 240.8916; Sidewalk; 3.123002; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.098; 0.2818001; 240.8916; Sidewalk; 3.147765; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0966; 0.2818001; 240.8914; Sidewalk; 3.167809; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0969; 0.2818001; 240.8914; Sidewalk; 3.189913; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0965; 0.2818001; 240.8914; Sidewalk; 3.201539; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0955; 0.2818001; 240.8913; Sidewalk; 3.223285; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0945; 0.2818001; 240.8911; Sidewalk; 3.245141; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0939; 0.2818001; 240.891; Sidewalk; 3.267088; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:37; 805.0933; 0.2818001; 240.891; Sidewalk; 3.296656; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0929; 0.2818001; 240.8909; Sidewalk; 3.305866; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0922; 0.2818001; 240.8909; Sidewalk; 3.322998; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0915; 0.2818001; 240.8908; Sidewalk; 3.345101; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0901; 0.2818001; 240.8907; Sidewalk; 3.367395; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0892; 0.2818001; 240.8907; Sidewalk; 3.390396; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0889; 0.2818001; 240.8906; Sidewalk; 3.40083; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0878; 0.2818001; 240.8906; Sidewalk; 3.423481; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0864; 0.2818001; 240.8906; Sidewalk; 3.4499; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0852; 0.2818001; 240.8907; Sidewalk; 3.467013; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0842; 0.2818001; 240.8908; Sidewalk; 3.48947; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0838; 0.2818001; 240.8909; Sidewalk; 3.500818; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0827; 0.2818001; 240.8909; Sidewalk; 3.522985; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0817; 0.2818001; 240.891; Sidewalk; 3.54514; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0811; 0.2818001; 240.8912; Sidewalk; 3.567063; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0805; 0.2818001; 240.8913; Sidewalk; 3.590018; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0804; 0.2818001; 240.8913; Sidewalk; 3.606559; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0804; 0.2818001; 240.8913; Sidewalk; 3.623068; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0805; 0.2818001; 240.8914; Sidewalk; 3.644892; null
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0809; 0.2818001; 240.8914; Sidewalk; 3.667314; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0809; 0.2818001; 240.8915; Sidewalk; 3.690465; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0809; 0.2818001; 240.8914; Sidewalk; 3.700654; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0811; 0.2818001; 240.8915; Sidewalk; 3.722999; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0809; 0.2818001; 240.8915; Sidewalk; 3.733949; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0804; 0.2818001; 240.8916; Sidewalk; 3.766126; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0808; 0.2818001; 240.8918; Sidewalk; 3.789513; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0809; 0.2818001; 240.8918; Sidewalk; 3.800639; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0814; 0.2818001; 240.8918; Sidewalk; 3.82272; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0817; 0.2818001; 240.8918; Sidewalk; 3.844815; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0818; 0.2818001; 240.8918; Sidewalk; 3.867052; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0816; 0.2818001; 240.8918; Sidewalk; 3.890502; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0813; 0.2818001; 240.8918; Sidewalk; 3.900701; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0816; 0.2818001; 240.8918; Sidewalk; 3.924093; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0813; 0.2818001; 240.8917; Sidewalk; 3.944855; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.081; 0.2818001; 240.8916; Sidewalk; 3.966902; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.081; 0.2818001; 240.8916; Sidewalk; 3.966902; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.081; 0.2818001; 240.8916; Sidewalk; 3.966902; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0809; 0.2818001; 240.8914; Sidewalk; 3.978742; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0815; 0.2818001; 240.8913; Sidewalk; 4.049362; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0815; 0.2818001; 240.8913; Sidewalk; 4.058471; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0821; 0.2818001; 240.8914; Sidewalk; 4.090215; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0821; 0.2818001; 240.8915; Sidewalk; 4.100832; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0826; 0.2818001; 240.8917; Sidewalk; 4.122725; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0828; 0.2818001; 240.8917; Sidewalk; 4.145209; Checking Box AICar
3; Pedestrian; Interference; None; 20.09.2023 13:46:38; 805.0833; 0.2818001; 240.8918; Sidewalk; 4.167586; Checking Box AICar
