user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.007245091; 203; Before; 0.487267; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.008702469; 203; Before; 0.487267; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.009435606; 203; Before; 0.5230821; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01141042; 203; Before; 0.5404465; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01194965; 203; Before; 0.5690615; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01312163; 203; Before; 0.5836533; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01336214; 203; Before; 0.5974063; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01363828; 203; Before; 0.6243916; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01368257; 203; Before; 0.637759; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01355462; 203; Before; 0.6651497; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01344567; 203; Before; 0.6915979; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01317458; 203; Before; 0.6915979; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01287524; 203; Before; 0.7200485; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01272822; 203; Before; 0.7464638; null
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01234177; 203; Before; 0.760142; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.0122389; 203; Before; 0.7872677; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01207875; 203; Before; 0.8019177; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01202162; 203; Before; 0.828518; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01193382; 203; Before; 0.8422209; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:54; 850; -0.01192846; 203; Before; 0.8715409; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 850; -0.01194483; 203; Before; 0.885699; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 850; -0.01198696; 203; Before; 0.9000086; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 850; -0.01204306; 203; Before; 0.913848; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 850; -0.01207316; 203; Before; 0.9488345; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 850; -0.01215968; 203; Before; 0.9622065; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 850; -0.01218484; 203; Before; 0.9883142; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 850; -0.01222696; 203; Before; 1.002476; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 850; -0.01225692; 203; Before; 1.016554; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 850; -0.01227486; 203; Before; 1.042868; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9999; -0.01228219; 203; Before; 1.057279; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9999; -0.01228246; 203; Before; 1.088152; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9997; -0.01227788; 203; Before; 1.088152; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9991; -0.01226873; 203; Before; 1.120912; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9985; -0.01226327; 203; Before; 1.148127; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9958; -0.01224583; 203; Before; 1.161906; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9946; -0.01224086; 203; Before; 1.190401; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9911; -0.0122319; 203; Before; 1.190401; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9867; -0.01222694; 203; Before; 1.220536; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9811; -0.01222503; 203; Before; 1.23619; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9742; -0.01222463; 203; Before; 1.252161; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9705; -0.01222649; 203; Before; 1.289253; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9617; -0.01223189; 203; Before; 1.289253; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9517; -0.01223817; 203; Before; 1.306462; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9461; -0.01224358; 203; Before; 1.343243; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.927; -0.01226788; 203; Before; 1.361071; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9199; -0.01227738; 203; Before; 1.389043; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.9044; -0.01229522; 203; Before; 1.389043; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.8959; -0.01230538; 203; Before; 1.42585; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.8676; -0.0123343; 203; Before; 1.441226; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.8571; -0.01234795; 203; Before; 1.469644; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.8223; -0.01238295; 203; Before; 1.485152; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.8094; -0.01239849; 203; Before; 1.499726; null
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.796; -0.01241702; 203; Before; 1.527186; null
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.7518; -0.01244302; 203.0001; Before; 1.527186; null
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.7192; -0.01246083; 203.0001; Before; 1.565191; null
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.7018; -0.01247777; 203.0001; Before; 1.593067; null
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.6651; -0.01250435; 203.0002; Before; 1.593067; null
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.6457; -0.01251862; 203.0002; Before; 1.621835; null
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.5834; -0.01255378; 203.0002; Before; 1.640347; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.5612; -0.01257347; 203.0002; Before; 1.668183; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.4905; -0.01263717; 203.0003; Before; 1.682694; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.4656; -0.01265593; 203.0003; Before; 1.696578; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.4135; -0.01266385; 203.0003; Before; 1.718043; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.3585; -0.01267967; 203.0004; Before; 1.73321; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.33; -0.01269142; 203.0004; Before; 1.766395; Checking Box Human Car
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.2706; -0.01274255; 203.0004; Before; 1.794485; null
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.2084; -0.0127869; 203.0005; Before; 1.794485; null
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.1432; -0.01283923; 203.0006; Before; 1.822009; null
36; Driver; None; Intention; 27.11.2023 14:26:55; 849.0751; -0.01288097; 203.0006; Before; 1.838217; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 849.004; -0.01286441; 203.0007; Before; 1.853237; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 848.9673; -0.01287925; 203.0007; Before; 1.892952; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 848.8917; -0.01289981; 203.0008; Before; 1.892952; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 848.8131; -0.01294153; 203.0009; Before; 1.922389; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 848.7314; -0.01298061; 203.0009; Before; 1.93899; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 848.6894; -0.01300205; 203.001; Before; 1.966864; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 848.5587; -0.01304839; 203.0011; Before; 1.980898; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 848.5136; -0.01307916; 203.0012; Before; 1.998989; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 848.421; -0.01312075; 203.0013; Before; 2.012564; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 848.3735; -0.01314257; 203.0013; Before; 2.046046; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 848.2262; -0.01318477; 203.0015; Before; 2.062223; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 848.1755; -0.01321551; 203.0016; Before; 2.089759; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 848.0716; -0.01331158; 203.0017; Before; 2.103837; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 847.9644; -0.0133395; 203.0018; Before; 2.118731; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 847.9096; -0.01337744; 203.0019; Before; 2.146088; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 847.74; -0.01331565; 203.0021; Before; 2.160144; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 847.6227; -0.01317488; 203.0023; Before; 2.174843; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 847.5628; -0.01312084; 203.0023; Before; 2.193191; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 847.5021; -0.01309978; 203.0024; Before; 2.226463; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 847.3146; -0.01307357; 203.0027; Before; 2.24131; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 847.2504; -0.01310334; 203.0028; Before; 2.269323; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 847.0526; -0.01319338; 203.0031; Before; 2.284738; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 846.9849; -0.01325008; 203.0032; Before; 2.298093; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 846.9163; -0.01332647; 203.0033; Before; 2.32597; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 846.7051; -0.01348808; 203.0037; Before; 2.340946; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 846.6329; -0.01355082; 203.0038; Before; 2.368563; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 846.4858; -0.01363128; 203.004; Before; 2.385653; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 846.3351; -0.01370171; 203.0043; Before; 2.401514; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 846.1807; -0.01374668; 203.0046; Before; 2.416433; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 846.1022; -0.01375694; 203.0047; Before; 2.445025; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 845.8609; -0.01381297; 203.0052; Before; 2.461506; null
36; Driver; None; Intention; 27.11.2023 14:26:56; 845.7786; -0.01381583; 203.0054; Before; 2.490134; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 845.6113; -0.01379913; 203.0057; Before; 2.490134; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 845.441; -0.01381028; 203.0061; Before; 2.522102; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 845.2677; -0.01382891; 203.0064; Before; 2.536973; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 845.0913; -0.01387238; 203.0068; Before; 2.564563; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 845.002; -0.01393406; 203.007; Before; 2.592552; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 844.8209; -0.01401184; 203.0074; Before; 2.592552; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 844.6368; -0.01408734; 203.0079; Before; 2.622154; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 844.4496; -0.01413892; 203.0083; Before; 2.63904; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 844.2594; -0.01408431; 203.0088; Before; 2.652849; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 844.1631; -0.01405915; 203.009; Before; 2.688812; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 843.9683; -0.01411398; 203.0095; Before; 2.703656; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 843.7702; -0.01416292; 203.0101; Before; 2.718722; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 843.5691; -0.01422474; 203.0106; Before; 2.744852; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 843.3648; -0.01427344; 203.0112; Before; 2.759951; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 843.2615; -0.01428675; 203.0115; Before; 2.786944; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 843.0524; -0.01439941; 203.0121; Before; 2.801594; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 842.8402; -0.01447349; 203.0127; Before; 2.815336; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 842.7329; -0.01449091; 203.013; Before; 2.842387; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:56; 842.4063; -0.01456562; 203.014; Before; 2.860305; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 842.2959; -0.0145646; 203.0144; Before; 2.888294; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 842.0729; -0.01465051; 203.0151; Before; 2.902385; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 841.8471; -0.01469483; 203.0159; Before; 2.915995; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 841.6187; -0.01472964; 203.0166; Before; 2.943421; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 841.5034; -0.01478716; 203.017; Before; 2.971399; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 841.2711; -0.01482842; 203.0179; Before; 2.986018; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 841.0364; -0.01485563; 203.0187; Before; 3.000211; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 840.7991; -0.01485197; 203.0196; Before; 3.014966; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 840.5593; -0.01485264; 203.0205; Before; 3.045011; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 840.3171; -0.0148381; 203.0215; Before; 3.059846; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 840.1951; -0.01482005; 203.022; Before; 3.088091; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 839.9493; -0.01489347; 203.023; Before; 3.104284; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 839.701; -0.01482445; 203.024; Before; 3.118584; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 839.5759; -0.014853; 203.0246; Before; 3.146944; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 839.1971; -0.01485994; 203.0262; Before; 3.161447; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 839.0696; -0.01489607; 203.0268; Before; 3.191638; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 838.8127; -0.0149192; 203.028; Before; 3.191638; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 838.5533; -0.01496022; 203.0292; Before; 3.222247; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 838.2916; -0.01487269; 203.0305; Before; 3.239817; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 838.1599; -0.0149022; 203.0311; Before; 3.269727; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 837.761; -0.01492721; 203.0331; Before; 3.284422; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 837.627; -0.01497525; 203.0338; Before; 3.298015; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 837.4924; -0.01505937; 203.0345; Before; 3.327776; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 837.0859; -0.01517939; 203.0366; Before; 3.341801; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 836.9495; -0.01523936; 203.0373; Before; 3.370163; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 836.6755; -0.01528499; 203.0388; Before; 3.385288; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 836.4; -0.0153248; 203.0403; Before; 3.400192; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 836.123; -0.01533374; 203.0418; Before; 3.414322; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 835.8448; -0.01534701; 203.0433; Before; 3.44338; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 835.5658; -0.0153394; 203.0448; Before; 3.458762; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 835.4261; -0.01532074; 203.0456; Before; 3.490254; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 835.1464; -0.01524845; 203.0471; Before; 3.490254; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 834.8668; -0.0152214; 203.0486; Before; 3.520828; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 834.727; -0.01527485; 203.0493; Before; 3.550347; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 834.3087; -0.01532407; 203.0515; Before; 3.564047; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 834.1695; -0.01536829; 203.0522; Before; 3.593774; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 833.8917; -0.01539019; 203.0536; Before; 3.593774; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 833.6146; -0.01541357; 203.0549; Before; 3.622671; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 833.3381; -0.01541051; 203.0562; Before; 3.638604; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 833.2001; -0.01539117; 203.0568; Before; 3.666465; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 832.7869; -0.01539087; 203.0585; Before; 3.680595; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 832.6495; -0.01536456; 203.0591; Before; 3.695543; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 832.3752; -0.01542769; 203.0601; Before; 3.724238; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 832.1016; -0.01544556; 203.0611; Before; 3.739206; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 831.965; -0.01543043; 203.0616; Before; 3.766746; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 831.6922; -0.0155011; 203.0625; Before; 3.795223; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 831.4201; -0.01551203; 203.0634; Before; 3.795223; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 831.2843; -0.01548976; 203.0638; Before; 3.824356; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 830.8777; -0.01533045; 203.0648; Before; 3.840495; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:57; 830.7426; -0.01531522; 203.0651; Before; 3.870212; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 830.4726; -0.01524239; 203.0657; Before; 3.886485; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 830.2033; -0.01520274; 203.0662; Before; 3.900796; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 829.9346; -0.01516769; 203.0667; Before; 3.917405; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 829.8005; -0.01514288; 203.0669; Before; 3.94597; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 829.3991; -0.01503498; 203.0674; Before; 3.961628; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 829.1323; -0.01495604; 203.0677; Before; 3.977839; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 828.9991; -0.01492372; 203.0679; Before; 3.993799; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 828.866; -0.01494358; 203.068; Before; 4.025359; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 828.4678; -0.01495928; 203.0684; Before; 4.040719; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 828.3354; -0.01500707; 203.0685; Before; 4.07018; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 827.939; -0.01506619; 203.0688; Before; 4.085007; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 827.8072; -0.01511654; 203.0689; Before; 4.099818; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 827.544; -0.01515652; 203.0691; Before; 4.113294; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 827.2814; -0.01519779; 203.0692; Before; 4.143787; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 827.0194; -0.01521135; 203.0694; Before; 4.159917; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 826.8886; -0.01519984; 203.0695; Before; 4.191069; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 826.6275; -0.01513526; 203.0698; Before; 4.191069; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 826.367; -0.01510154; 203.07; Before; 4.221897; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 826.1071; -0.01507076; 203.0702; Before; 4.237987; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 825.9774; -0.01504772; 203.0703; Before; 4.267975; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 825.5891; -0.01494405; 203.0707; Before; 4.283442; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 825.4599; -0.01495737; 203.0708; Before; 4.298487; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 825.2021; -0.01495078; 203.0711; Before; 4.313093; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 824.9448; -0.01497636; 203.0714; Before; 4.343678; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 824.6882; -0.01499863; 203.0717; Before; 4.35963; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 824.5601; -0.01499827; 203.0718; Before; 4.389971; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 824.3043; -0.01496482; 203.0721; Before; 4.389971; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 824.0491; -0.01496632; 203.0724; Before; 4.421009; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 823.7946; -0.01496974; 203.0728; Before; 4.438362; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 823.6675; -0.01496229; 203.073; Before; 4.467918; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 823.2871; -0.01489593; 203.0736; Before; 4.482982; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 823.1606; -0.01491688; 203.0738; Before; 4.498783; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 822.908; -0.01492061; 203.0742; Before; 4.51333; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 822.782; -0.01491466; 203.0745; Before; 4.546432; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 822.4047; -0.01485604; 203.0752; Before; 4.562052; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 822.2792; -0.01487971; 203.0754; Before; 4.592155; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 822.0286; -0.01488915; 203.0759; Before; 4.592155; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 821.7786; -0.01492255; 203.0764; Before; 4.622833; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 821.5292; -0.01494649; 203.077; Before; 4.638779; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 821.4047; -0.01494541; 203.0773; Before; 4.666942; Checking Box AICar
36; Driver; None; Intention; 27.11.2023 14:26:58; 821.0321; -0.01488524; 203.0781; Before; 4.683537; null
