user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6514; 0.00180006; 241.0896; Road; 0.2160788; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6474; 0.00180006; 241.092; Road; 0.2383499; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6435; 0.00180006; 241.0944; Road; 0.2604093; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6397; 0.00180006; 241.0967; Road; 0.2827189; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6363; 0.00180006; 241.0989; Road; 0.3089304; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6343; 0.00180006; 241.1; Road; 0.3165385; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6313; 0.00180006; 241.1021; Road; 0.3383745; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6279; 0.00180006; 241.1042; Road; 0.3604447; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6248; 0.00180006; 241.1061; Road; 0.3828436; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6217; 0.00180006; 241.108; Road; 0.4044634; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6203; 0.00180006; 241.1089; Road; 0.4156084; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6176; 0.00180006; 241.1108; Road; 0.4380864; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6148; 0.00180006; 241.1126; Road; 0.4646287; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6127; 0.00180006; 241.1145; Road; 0.4821115; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6107; 0.00180006; 241.1163; Road; 0.504441; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6097; 0.00180006; 241.1173; Road; 0.5154248; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6078; 0.00180006; 241.1192; Road; 0.5379236; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6063; 0.00180006; 241.121; Road; 0.5602437; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6043; 0.00180006; 241.1226; Road; 0.5819957; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6035; 0.00180006; 241.1235; Road; 0.5934623; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6025; 0.00180006; 241.1253; Road; 0.6249056; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6013; 0.00180006; 241.1269; Road; 0.640451; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.6004; 0.00180006; 241.1286; Road; 0.6599846; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.5994; 0.00180006; 241.1302; Road; 0.6828878; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.5986; 0.00180006; 241.1318; Road; 0.7043964; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.5986; 0.00180006; 241.1318; Road; 0.7043964; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.5986; 0.00180006; 241.1318; Road; 0.7043964; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.5966; 0.00180006; 241.1364; Road; 0.7153974; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.5966; 0.00180006; 241.1364; Road; 0.7153974; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.5963; 0.00180006; 241.1402; Road; 0.8043568; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.5955; 0.00180006; 241.143; Road; 0.8264076; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.5955; 0.00180006; 241.1463; Road; 0.8405765; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.595; 0.00180006; 241.15; Road; 0.8600308; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.5948; 0.00180006; 241.1542; Road; 0.8825003; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.5951; 0.00180006; 241.1584; Road; 0.9050407; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:03; 804.5952; 0.00180006; 241.1606; Road; 0.9159228; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.5956; 0.00180006; 241.1627; Road; 0.9270533; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.5973; 0.00180006; 241.1671; Road; 0.9588398; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6; 0.00180006; 241.1732; Road; 0.9903976; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6021; 0.00180006; 241.177; Road; 1.006363; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6035; 0.00180006; 241.1788; Road; 1.015419; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6063; 0.00180006; 241.1822; Road; 1.038276; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6089; 0.00180006; 241.1852; Road; 1.059695; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6118; 0.00180006; 241.1878; Road; 1.083387; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6152; 0.00180006; 241.1901; Road; 1.112222; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6172; 0.00180006; 241.1912; Road; 1.121338; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6204; 0.00180006; 241.193; Road; 1.138898; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6238; 0.00180006; 241.1947; Road; 1.160134; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6274; 0.00180006; 241.1962; Road; 1.182084; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6312; 0.00180006; 241.1975; Road; 1.204634; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6329; 0.00180006; 241.198; Road; 1.215475; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6364; 0.00180006; 241.1989; Road; 1.238343; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6406; 0.00180006; 241.1994; Road; 1.268092; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6436; 0.00180006; 241.1997; Road; 1.285747; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.647; 0.00180006; 241.1996; Road; 1.304363; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6489; 0.00180006; 241.1994; Road; 1.315995; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6511; 0.00180006; 241.1989; Road; 1.338381; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6542; 0.00180006; 241.198; Road; 1.36044; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6572; 0.00180006; 241.1971; Road; 1.381731; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6604; 0.00180006; 241.1961; Road; 1.404267; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6625; 0.00180006; 241.1954; Road; 1.422818; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6655; 0.00180006; 241.194; Road; 1.439557; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6685; 0.00180006; 241.1924; Road; 1.459982; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6711; 0.00180006; 241.1908; Road; 1.481632; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6728; 0.00180006; 241.1891; Road; 1.504195; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6742; 0.00180006; 241.188; Road; 1.51513; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6769; 0.00180006; 241.1861; Road; 1.53745; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6777; 0.00180006; 241.1839; Road; 1.559593; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6794; 0.00180006; 241.1818; Road; 1.589268; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6805; 0.00180006; 241.1795; Road; 1.606859; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6811; 0.00180006; 241.1783; Road; 1.614776; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6812; 0.00180006; 241.1757; Road; 1.637452; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6816; 0.00180006; 241.1732; Road; 1.659938; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6815; 0.00180006; 241.1709; Road; 1.681319; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6802; 0.00180006; 241.1683; Road; 1.704852; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6792; 0.00180006; 241.1671; Road; 1.715182; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6783; 0.00180006; 241.1646; Road; 1.741766; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6769; 0.00180006; 241.1622; Road; 1.759703; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6754; 0.00180006; 241.1602; Road; 1.781973; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.674; 0.00180006; 241.1581; Road; 1.803779; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6737; 0.00180006; 241.157; Road; 1.81469; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6721; 0.00180006; 241.155; Road; 1.837211; Checking Box Human Car
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6719; 0.00180006; 241.1535; Road; 1.859425; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6719; 0.00180006; 241.1523; Road; 1.888484; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.672; 0.00180006; 241.151; Road; 1.906241; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:04; 804.6719; 0.00180006; 241.1504; Road; 1.915014; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.672; 0.00180006; 241.1494; Road; 1.936778; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.6729; 0.00180006; 241.1488; Road; 1.959465; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.674; 0.00180006; 241.1483; Road; 1.98144; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.6755; 0.00180006; 241.1479; Road; 2.003907; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.6768; 0.00180006; 241.1477; Road; 2.014781; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.6793; 0.00180006; 241.1475; Road; 2.044024; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.6819; 0.00180006; 241.1476; Road; 2.062458; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.6859; 0.00180006; 241.148; Road; 2.081839; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.6906; 0.00180006; 241.1487; Road; 2.103416; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.6933; 0.00180006; 241.1492; Road; 2.115364; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.6988; 0.00180006; 241.1504; Road; 2.126029; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.705; 0.00180006; 241.152; Sidewalk; 0.4842937; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.7112; 0.00180006; 241.1539; Sidewalk; 0.5061462; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.7178; 0.00180006; 241.156; Sidewalk; 0.5340836; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.7214; 0.00180006; 241.1572; Sidewalk; 0.5413174; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.7288; 0.00180006; 241.1598; Sidewalk; 0.5619297; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.7366; 0.00180006; 241.1626; Sidewalk; 0.584751; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.7444; 0.00180006; 241.1656; Sidewalk; 0.6059678; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.7516; 0.00180006; 241.1687; Sidewalk; 0.6286153; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.7556; 0.00180006; 241.1704; Sidewalk; 0.6395205; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.764; 0.00180006; 241.1739; Sidewalk; 0.6620991; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.7723; 0.00180006; 241.1777; Sidewalk; 0.6893247; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.781; 0.00180006; 241.1815; Sidewalk; 0.7058633; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.7897; 0.00180006; 241.1856; Sidewalk; 0.7283339; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.7941; 0.00180006; 241.1875; Sidewalk; 0.7391554; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8029; 0.00180006; 241.1914; Sidewalk; 0.7623555; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8116; 0.00180006; 241.1953; Sidewalk; 0.7840566; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8206; 0.00180006; 241.1989; Sidewalk; 0.8059902; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8288; 0.00180006; 241.2022; Sidewalk; 0.8362615; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8327; 0.00180006; 241.2038; Sidewalk; 0.845113; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8398; 0.00180006; 241.2066; Sidewalk; 0.8620213; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8463; 0.00180006; 241.209; Sidewalk; 0.8837907; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8517; 0.00180006; 241.2109; Sidewalk; 0.9060182; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8569; 0.00180006; 241.2124; Sidewalk; 0.9282821; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8591; 0.00180006; 241.213; Sidewalk; 0.9392195; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8636; 0.00180006; 241.2136; Sidewalk; 0.9621332; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8679; 0.00180006; 241.2139; Sidewalk; 0.990971; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8725; 0.00180006; 241.2136; Sidewalk; 1.007532; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8773; 0.00180006; 241.2133; Sidewalk; 1.028139; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8799; 0.00180006; 241.213; Sidewalk; 1.039521; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8862; 0.00180006; 241.2121; Sidewalk; 1.062273; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.8923; 0.00180006; 241.2108; Sidewalk; 1.083839; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.9; 0.00180006; 241.2091; Sidewalk; 1.106615; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.9083; 0.00180006; 241.2074; Sidewalk; 1.128508; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.9121; 0.00180006; 241.2065; Sidewalk; 1.146726; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.9211; 0.00180006; 241.2045; Sidewalk; 1.164547; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.9305; 0.00180006; 241.2022; Sidewalk; 1.183987; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.9399; 0.00180006; 241.2001; Sidewalk; 1.206193; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.9504; 0.00180006; 241.1983; Sidewalk; 1.228381; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:05; 804.956; 0.00180006; 241.1976; Sidewalk; 1.239659; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 804.9667; 0.00180006; 241.1962; Sidewalk; 1.26212; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 804.9771; 0.00180006; 241.1952; Sidewalk; 1.28435; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 804.9882; 0.00180006; 241.1945; Sidewalk; 1.314727; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 804.9987; 0.00180006; 241.1943; Sidewalk; 1.331445; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0032; 0.00180006; 241.1945; Sidewalk; 1.339385; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0137; 0.00180006; 241.1952; Sidewalk; 1.362107; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0222; 0.00180006; 241.1961; Sidewalk; 1.384429; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0298; 0.00180006; 241.1972; Sidewalk; 1.4065; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0367; 0.00180006; 241.1988; Sidewalk; 1.428529; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0405; 0.00180006; 241.1997; Sidewalk; 1.439802; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.047; 0.00180006; 241.2015; Sidewalk; 1.467939; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.053; 0.00180006; 241.2031; Sidewalk; 1.48489; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.059; 0.00180006; 241.2046; Sidewalk; 1.506969; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0643; 0.00180006; 241.2059; Sidewalk; 1.528892; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0664; 0.00180006; 241.2065; Sidewalk; 1.539704; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0703; 0.00180006; 241.2075; Sidewalk; 1.562223; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0773; 0.00180006; 241.2086; Sidewalk; 1.584555; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0793; 0.00180006; 241.209; Sidewalk; 1.596152; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0858; 0.00180006; 241.2104; Sidewalk; 1.639815; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0881; 0.00180006; 241.2109; Sidewalk; 1.649016; Checking Box AICar
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.092; 0.00180006; 241.2117; Sidewalk; 1.66637; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0958; 0.00180006; 241.2125; Sidewalk; 1.685948; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.0981; 0.00180006; 241.2128; Sidewalk; 1.706297; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1014; 0.00180006; 241.2133; Sidewalk; 1.728594; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1034; 0.00180006; 241.2136; Sidewalk; 1.739977; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1058; 0.00180006; 241.2139; Sidewalk; 1.769517; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1078; 0.00180006; 241.2141; Sidewalk; 1.787795; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1102; 0.00180006; 241.2141; Sidewalk; 1.806258; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1124; 0.00180006; 241.2143; Sidewalk; 1.828608; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1129; 0.00180006; 241.2142; Sidewalk; 1.840197; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1147; 0.00180006; 241.2142; Sidewalk; 1.861957; null
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1172; 0.00180006; 241.2137; Sidewalk; 1.884365; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1181; 0.00180006; 241.2135; Sidewalk; 1.895839; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1212; 0.00180006; 241.2128; Sidewalk; 1.929633; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1238; 0.00180006; 241.2119; Sidewalk; 1.942289; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1255; 0.00180006; 241.2108; Sidewalk; 1.961926; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1285; 0.00180006; 241.2096; Sidewalk; 1.98405; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1313; 0.00180006; 241.2084; Sidewalk; 2.006131; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1349; 0.00180006; 241.2072; Sidewalk; 2.028406; Checking Box Human
29; Pedestrian; Noise; Intention; 31.10.2023 14:48:06; 805.1359; 0.00180006; 241.2065; Sidewalk; 2.039983; Checking Box Human
