user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Pedestrian; Interference; None; 21.10.2023 16:21:49; 804.3912; -0.09819996; 240.8246; Road; 0.633571; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:49; 804.3898; -0.09819996; 240.825; Road; 0.6557577; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:49; 804.3884; -0.09819996; 240.8256; Road; 0.6780289; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:49; 804.387; -0.09819996; 240.8261; Road; 0.7006044; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:49; 804.3857; -0.09819996; 240.8264; Road; 0.7116336; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:49; 804.3837; -0.09819996; 240.8266; Road; 0.7278783; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:49; 804.3774; -0.09819996; 240.8273; Road; 0.756681; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:49; 804.3743; -0.09819996; 240.8278; Road; 0.7783758; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:49; 804.3701; -0.09819996; 240.8282; Road; 0.8016538; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:49; 804.3626; -0.09819996; 240.8283; Road; 0.8224567; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:49; 804.3609; -0.09819996; 240.8286; Road; 0.8335755; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:49; 804.3547; -0.09819996; 240.8288; Road; 0.8560956; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.3549; -0.09819996; 240.8292; Road; 0.867483; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.3526; -0.09819996; 240.8298; Road; 0.8987907; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.3508; -0.09819996; 240.8309; Road; 0.9259974; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.3492; -0.09819996; 240.8312; Road; 0.9349801; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.3475; -0.09819996; 240.8318; Road; 0.9567897; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.3443; -0.09819996; 240.8322; Road; 0.9780829; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.3419; -0.09819996; 240.8329; Road; 1.002921; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.34; -0.09819996; 240.8332; Road; 1.012744; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.338; -0.09819996; 240.8335; Road; 1.022765; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.3363; -0.09819996; 240.835; Road; 1.056602; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.3362; -0.09819996; 240.8365; Road; 1.079508; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.3438; -0.09819996; 240.8387; Road; 1.100706; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.3541; -0.09819996; 240.8409; Road; 1.12264; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.3592; -0.09819996; 240.842; Road; 1.133692; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.371; -0.09819996; 240.8443; Road; 1.155642; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.3815; -0.09819996; 240.8459; Road; 1.167241; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.4156; -0.09819996; 240.8505; Road; 1.204441; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.4357; -0.09819996; 240.8525; Road; 1.222933; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.4471; -0.09819996; 240.8535; Road; 1.233495; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.4704; -0.09819996; 240.8557; Road; 1.255879; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.4936; -0.09819996; 240.858; Road; 1.278326; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.5209; -0.09819996; 240.8608; Road; 1.302066; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.5522; -0.09819996; 240.8643; Road; 1.323043; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.5522; -0.09819996; 240.8643; Road; 1.323043; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.6757; -0.09819996; 240.8785; Road; 1.350039; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.7224; -0.09819996; 240.8829; Road; 1.379249; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.7581; -0.09819996; 240.8866; Road; 1.401627; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.7936; -0.09819996; 240.8906; Sidewalk; 0.3842845; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.8099; -0.09819996; 240.8924; Sidewalk; 0.3939572; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.8399; -0.09819996; 240.8963; Sidewalk; 0.4163477; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.8676; -0.09819996; 240.9012; Sidewalk; 0.4399239; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.8795; -0.09819996; 240.9041; Sidewalk; 0.4496922; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9092; -0.09819996; 240.9131; Sidewalk; 0.4847966; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9177; -0.09819996; 240.9162; Sidewalk; 0.4941677; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9331; -0.09819996; 240.9227; Sidewalk; 0.5163949; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9452; -0.09819996; 240.9293; Sidewalk; 0.538886; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9524; -0.09819996; 240.9354; Sidewalk; 0.5612116; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9587; -0.09819996; 240.9417; Sidewalk; 0.5831195; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9604; -0.09819996; 240.9451; Sidewalk; 0.5940816; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.962; -0.09819996; 240.9482; Sidewalk; 0.6057442; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9634; -0.09819996; 240.9574; Sidewalk; 0.6402246; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9633; -0.09819996; 240.9629; Sidewalk; 0.6611022; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9628; -0.09819996; 240.9681; Sidewalk; 0.683331; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9628; -0.09819996; 240.9708; Sidewalk; 0.6939256; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9622; -0.09819996; 240.9757; Sidewalk; 0.7161035; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9618; -0.09819996; 240.9802; Sidewalk; 0.7390491; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9615; -0.09819996; 240.9823; Sidewalk; 0.7498662; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9594; -0.09819996; 240.9861; Sidewalk; 0.7783458; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.9573; -0.09819996; 240.9897; Sidewalk; 0.7983425; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:50; 804.955; -0.09819996; 240.9929; Sidewalk; 0.816596; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9528; -0.09819996; 240.9955; Sidewalk; 0.8389247; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9504; -0.09819996; 240.9978; Sidewalk; 0.8609418; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.947; -0.09819996; 241.0001; Sidewalk; 0.8830442; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9451; -0.09819996; 241.0013; Sidewalk; 0.8938143; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9428; -0.09819996; 241.0025; Sidewalk; 0.9058407; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9361; -0.09819996; 241.0054; Sidewalk; 0.932868; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9261; -0.09819996; 241.0093; Sidewalk; 0.9531938; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9076; -0.09819996; 241.0164; Sidewalk; 0.9851337; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9016; -0.09819996; 241.0189; Sidewalk; 0.9938399; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8898; -0.09819996; 241.0244; Sidewalk; 1.01598; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.879; -0.09819996; 241.0302; Sidewalk; 1.038627; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8696; -0.09819996; 241.0361; Sidewalk; 1.060957; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8654; -0.09819996; 241.039; Sidewalk; 1.071952; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8574; -0.09819996; 241.045; Sidewalk; 1.098024; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8498; -0.09819996; 241.0517; Sidewalk; 1.116247; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8427; -0.09819996; 241.0591; Sidewalk; 1.138248; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8366; -0.09819996; 241.0674; Sidewalk; 1.160416; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8317; -0.09819996; 241.0763; Sidewalk; 1.182474; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8297; -0.09819996; 241.0811; Sidewalk; 1.193719; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8263; -0.09819996; 241.0912; Sidewalk; 1.215465; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8162; -0.09819996; 241.0955; Sidewalk; 1.227059; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8126; -0.09819996; 241.1119; Sidewalk; 1.261905; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8174; -0.09819996; 241.124; Sidewalk; 1.282183; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8206; -0.09819996; 241.1299; Sidewalk; 1.293252; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8307; -0.09819996; 241.1418; Sidewalk; 1.315519; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8408; -0.09819996; 241.1526; Sidewalk; 1.338142; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8531; -0.09819996; 241.1629; Sidewalk; 1.359911; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8606; -0.09819996; 241.1673; Sidewalk; 1.37153; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8751; -0.09819996; 241.1762; Sidewalk; 1.396682; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.8916; -0.09819996; 241.1839; Sidewalk; 1.415259; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9094; -0.09819996; 241.1911; Sidewalk; 1.43771; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9297; -0.09819996; 241.1977; Sidewalk; 1.46005; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9476; -0.09819996; 241.2029; Sidewalk; 1.481778; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9567; -0.09819996; 241.2051; Sidewalk; 1.493067; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9764; -0.09819996; 241.2089; Sidewalk; 1.515172; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 804.9854; -0.09819996; 241.2105; Sidewalk; 1.526242; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.0116; -0.09819996; 241.2142; Sidewalk; 1.562; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.0284; -0.09819996; 241.216; Sidewalk; 1.581929; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.0373; -0.09819996; 241.2165; Sidewalk; 1.592875; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.0527; -0.09819996; 241.2171; Sidewalk; 1.615056; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.0667; -0.09819996; 241.2171; Sidewalk; 1.637547; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.0797; -0.09819996; 241.2166; Sidewalk; 1.659812; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.0914; -0.09819996; 241.2156; Sidewalk; 1.681831; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.0914; -0.09819996; 241.2156; Sidewalk; 1.681831; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.1054; -0.09819996; 241.2141; Sidewalk; 1.718431; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.1127; -0.09819996; 241.2125; Sidewalk; 1.737567; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.1194; -0.09819996; 241.211; Sidewalk; 1.759779; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.1252; -0.09819996; 241.2096; Sidewalk; 1.781782; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.1277; -0.09819996; 241.2089; Sidewalk; 1.793218; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:51; 805.1324; -0.09819996; 241.2074; Sidewalk; 1.81488; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1368; -0.09819996; 241.2061; Sidewalk; 1.837484; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1406; -0.09819996; 241.2048; Sidewalk; 1.864714; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1442; -0.09819996; 241.2035; Sidewalk; 1.881657; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.146; -0.09819996; 241.203; Sidewalk; 1.892604; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1488; -0.09819996; 241.2017; Sidewalk; 1.91513; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1513; -0.09819996; 241.2005; Sidewalk; 1.937591; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1538; -0.09819996; 241.1995; Sidewalk; 1.959677; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1559; -0.09819996; 241.1985; Sidewalk; 1.98162; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1566; -0.09819996; 241.1979; Sidewalk; 1.992685; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1569; -0.09819996; 241.1971; Sidewalk; 2.00429; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1589; -0.09819996; 241.1958; Sidewalk; 2.038914; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1602; -0.09819996; 241.1949; Sidewalk; 2.060164; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1614; -0.09819996; 241.1941; Sidewalk; 2.081419; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1619; -0.09819996; 241.1937; Sidewalk; 2.092656; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1633; -0.09819996; 241.1929; Sidewalk; 2.114546; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1644; -0.09819996; 241.1923; Sidewalk; 2.137228; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1653; -0.09819996; 241.1915; Sidewalk; 2.159307; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.166; -0.09819996; 241.1908; Sidewalk; 2.181251; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1663; -0.09819996; 241.1905; Sidewalk; 2.192522; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1672; -0.09819996; 241.19; Sidewalk; 2.214685; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1673; -0.09819996; 241.1893; Sidewalk; 2.236673; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.168; -0.09819996; 241.1888; Sidewalk; 2.259127; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1683; -0.09819996; 241.1883; Sidewalk; 2.281622; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1683; -0.09819996; 241.1881; Sidewalk; 2.292514; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1686; -0.09819996; 241.1878; Sidewalk; 2.303872; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1692; -0.09819996; 241.1872; Sidewalk; 2.340457; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1693; -0.09819996; 241.1869; Sidewalk; 2.359453; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1693; -0.09819996; 241.1866; Sidewalk; 2.381227; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1693; -0.09819996; 241.1866; Sidewalk; 2.392475; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1696; -0.09819996; 241.1863; Sidewalk; 2.414536; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1698; -0.09819996; 241.1861; Sidewalk; 2.436939; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1697; -0.09819996; 241.1857; Sidewalk; 2.459509; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1694; -0.09819996; 241.1855; Sidewalk; 2.470856; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1693; -0.09819996; 241.1853; Sidewalk; 2.48976; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1683; -0.09819996; 241.1848; Sidewalk; 2.515908; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1676; -0.09819996; 241.1846; Sidewalk; 2.536712; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1666; -0.09819996; 241.1841; Sidewalk; 2.559759; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1658; -0.09819996; 241.1836; Sidewalk; 2.58095; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1649; -0.09819996; 241.1832; Sidewalk; 2.592153; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1637; -0.09819996; 241.1828; Sidewalk; 2.615221; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1623; -0.09819996; 241.1824; Sidewalk; 2.639636; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1611; -0.09819996; 241.1821; Sidewalk; 2.659062; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1594; -0.09819996; 241.1815; Sidewalk; 2.681216; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1585; -0.09819996; 241.1812; Sidewalk; 2.692394; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1566; -0.09819996; 241.1807; Sidewalk; 2.714989; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1552; -0.09819996; 241.1803; Sidewalk; 2.736888; null
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1534; -0.09819996; 241.1798; Sidewalk; 2.75935; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1526; -0.09819996; 241.1796; Sidewalk; 2.770198; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1519; -0.09819996; 241.1796; Sidewalk; 2.781556; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:52; 805.1491; -0.09819996; 241.1788; Sidewalk; 2.818684; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:53; 805.1473; -0.09819996; 241.1784; Sidewalk; 2.836642; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:53; 805.1456; -0.09819996; 241.1781; Sidewalk; 2.858936; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:53; 805.1436; -0.09819996; 241.1777; Sidewalk; 2.881026; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:53; 805.1425; -0.09819996; 241.1776; Sidewalk; 2.89186; BicycleInterference
18; Pedestrian; Interference; None; 21.10.2023 16:21:53; 805.1409; -0.09819996; 241.1773; Sidewalk; 2.914227; BicycleInterference
