user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Bicycle; Interference; None; 28.09.2023 09:47:07; 869.3503; 0.7473581; 107.1881; Before; 0.7674601; null
10; Bicycle; Interference; None; 28.09.2023 09:47:07; 869.3503; 0.7470918; 107.1881; Before; 0.7830016; null
10; Bicycle; Interference; None; 28.09.2023 09:47:07; 869.3503; 0.7468131; 107.1881; Before; 0.798103; null
10; Bicycle; Interference; None; 28.09.2023 09:47:07; 869.3503; 0.7465602; 107.1881; Before; 0.8152256; null
10; Bicycle; Interference; None; 28.09.2023 09:47:07; 869.3503; 0.7462841; 107.1881; Before; 0.8319811; null
10; Bicycle; Interference; None; 28.09.2023 09:47:07; 869.3503; 0.7458974; 107.1881; Before; 0.8676354; null
10; Bicycle; Interference; None; 28.09.2023 09:47:07; 869.3503; 0.745677; 107.1881; Before; 0.8835445; null
10; Bicycle; Interference; None; 28.09.2023 09:47:07; 869.3503; 0.745677; 107.1881; Before; 0.8835445; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7453486; 107.1881; Before; 0.9223704; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7452127; 107.1881; Before; 0.9384035; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7449788; 107.1881; Before; 0.9712691; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.744881; 107.1881; Before; 0.9854055; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7447753; 107.1881; Before; 0.9998873; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3504; 0.7446897; 107.1881; Before; 1.01665; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7445205; 107.1881; Before; 1.049416; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3504; 0.7444458; 107.1881; Before; 1.063542; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7443657; 107.1881; Before; 1.079658; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7442887; 107.1881; Before; 1.098296; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7442235; 107.1881; Before; 1.117844; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7441684; 107.1881; Before; 1.13608; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7440755; 107.1881; Before; 1.166457; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7440374; 107.1881; Before; 1.184159; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7439979; 107.1881; Before; 1.198764; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7439663; 107.1881; Before; 1.214749; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7439003; 107.1881; Before; 1.242521; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7438734; 107.1881; Before; 1.260641; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7438257; 107.1881; Before; 1.288725; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7438036; 107.1881; Before; 1.304106; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7437832; 107.1881; Before; 1.31873; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.743757; 107.1881; Before; 1.333598; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7437372; 107.1881; Before; 1.354212; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7437017; 107.1881; Before; 1.387678; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7437017; 107.1881; Before; 1.387678; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7436727; 107.1881; Before; 1.421479; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.743661; 107.1881; Before; 1.437784; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7436483; 107.1881; Before; 1.45227; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7436237; 107.1881; Before; 1.490149; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7436237; 107.1881; Before; 1.490149; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7436126; 107.1881; Before; 1.507685; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435954; 107.1881; Before; 1.545357; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435887; 107.1881; Before; 1.562782; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435822; 107.1881; Before; 1.578848; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435765; 107.1881; Before; 1.594186; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435658; 107.1881; Before; 1.626813; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435613; 107.1881; Before; 1.640614; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435563; 107.1881; Before; 1.656747; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435484; 107.1881; Before; 1.689276; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435453; 107.1881; Before; 1.705858; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435427; 107.1881; Before; 1.719341; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435391; 107.1881; Before; 1.733474; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435336; 107.1881; Before; 1.766306; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435315; 107.1881; Before; 1.782895; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435286; 107.1881; Before; 1.798206; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435269; 107.1881; Before; 1.816386; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435246; 107.1881; Before; 1.832526; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435211; 107.1881; Before; 1.865522; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435195; 107.1881; Before; 1.882645; null
10; Bicycle; Interference; None; 28.09.2023 09:47:08; 869.3503; 0.7435186; 107.1881; Before; 1.897055; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435169; 107.1881; Before; 1.911634; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435161; 107.1881; Before; 1.928896; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435132; 107.1881; Before; 1.965125; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.743512; 107.1881; Before; 1.983213; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.743512; 107.1881; Before; 1.983213; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435102; 107.1881; Before; 2.020352; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435094; 107.1881; Before; 2.036274; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435081; 107.1881; Before; 2.068303; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435079; 107.1881; Before; 2.084944; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435069; 107.1881; Before; 2.100329; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435069; 107.1881; Before; 2.118138; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435055; 107.1881; Before; 2.148265; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3504; 0.7435055; 107.1881; Before; 2.164139; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435045; 107.1881; Before; 2.194215; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435045; 107.1881; Before; 2.194215; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.743504; 107.1881; Before; 2.22276; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.743504; 107.1881; Before; 2.239897; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435032; 107.1881; Before; 2.271866; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435033; 107.1881; Before; 2.285151; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435031; 107.1881; Before; 2.299231; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3503; 0.7435029; 107.1881; Before; 2.313789; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3501; 0.7435699; 107.1881; Before; 2.346305; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3497; 0.7437795; 107.1881; Before; 2.361679; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3492; 0.7441053; 107.1881; Before; 2.380858; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3486; 0.7444977; 107.1881; Before; 2.397321; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3479; 0.7451823; 107.1881; Before; 2.410485; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3459; 0.7472426; 107.1881; Before; 2.443959; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3448; 0.7485441; 107.1881; Before; 2.463039; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3431; 0.7503989; 107.1881; Before; 2.480017; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3431; 0.7503989; 107.1881; Before; 2.480017; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3398; 0.7540425; 107.1881; Before; 2.521993; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3383; 0.7555313; 107.1881; Before; 2.538564; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3359; 0.7575502; 107.188; Before; 2.553761; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.334; 0.7590107; 107.188; Before; 2.575088; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3314; 0.7607436; 107.188; Before; 2.591429; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3289; 0.7621391; 107.188; Before; 2.612255; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3268; 0.7631905; 107.188; Before; 2.630635; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3209; 0.765467; 107.188; Before; 2.669859; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3184; 0.7661912; 107.188; Before; 2.685135; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3154; 0.7669203; 107.1879; Before; 2.700391; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3131; 0.7674147; 107.1879; Before; 2.717897; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3073; 0.7683327; 107.1879; Before; 2.747322; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3043; 0.7686977; 107.1879; Before; 2.762349; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.3008; 0.7690349; 107.1878; Before; 2.777897; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.2972; 0.769312; 107.1878; Before; 2.795133; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.2938; 0.7695243; 107.1878; Before; 2.812367; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.2864; 0.7698179; 107.1878; Before; 2.843667; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.2825; 0.7699153; 107.1877; Before; 2.860116; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.2736; 0.7700459; 107.1877; Before; 2.889887; null
10; Bicycle; Interference; None; 28.09.2023 09:47:09; 869.2736; 0.7700459; 107.1877; Before; 2.889887; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.2628; 0.7701097; 107.1876; Before; 2.921451; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.2584; 0.7701175; 107.1876; Before; 2.939798; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.2463; 0.7701123; 107.1875; Before; 2.967846; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.2399; 0.7700987; 107.1875; Before; 2.985363; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.2327; 0.7700796; 107.1875; Before; 3.001993; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.2266; 0.7700619; 107.1874; Before; 3.019498; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.2194; 0.7700394; 107.1874; Before; 3.033774; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.2043; 0.7699915; 107.1873; Before; 3.06463; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.197; 0.769969; 107.1872; Before; 3.082396; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.1901; 0.7699505; 107.1872; Before; 3.097646; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.1803; 0.7699244; 107.1871; Before; 3.111349; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.1618; 0.7698824; 107.1869; Before; 3.14473; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.1534; 0.7698669; 107.1869; Before; 3.16441; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.144; 0.769851; 107.1868; Before; 3.179345; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.1349; 0.7698379; 107.1867; Before; 3.195645; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.1241; 0.7698239; 107.1866; Before; 3.211047; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.1054; 0.7698042; 107.1865; Before; 3.242555; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.0959; 0.769796; 107.1864; Before; 3.258173; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.0854; 0.7697893; 107.1863; Before; 3.272744; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.071; 0.7697811; 107.1861; Before; 3.288612; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.0581; 0.7697746; 107.186; Before; 3.309648; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.0344; 0.7697668; 107.1858; Before; 3.345168; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.0203; 0.7697637; 107.1857; Before; 3.360987; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 869.0079; 0.7697606; 107.1856; Before; 3.37978; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.9961; 0.7697601; 107.1854; Before; 3.395817; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.9717; 0.7697574; 107.1852; Before; 3.426583; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.9567; 0.7697575; 107.185; Before; 3.44098; Checking Box AICar
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.9423; 0.7697568; 107.1849; Before; 3.459121; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.9147; 0.7697558; 107.1845; Before; 3.491951; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.9147; 0.7697558; 107.1845; Before; 3.491951; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.9007; 0.7697561; 107.1844; Before; 3.507635; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.8654; 0.7697573; 107.184; Before; 3.543916; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.8481; 0.7697579; 107.1838; Before; 3.561522; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.8313; 0.7697575; 107.1836; Before; 3.579661; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.8158; 0.7697585; 107.1834; Before; 3.597067; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.7974; 0.7697589; 107.1832; Before; 3.612854; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.7778; 0.76976; 107.1829; Before; 3.631346; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.7454; 0.7697607; 107.1825; Before; 3.666103; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.729; 0.7697608; 107.1823; Before; 3.681874; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.7145; 0.7697617; 107.1821; Before; 3.6974; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.6965; 0.7697613; 107.1819; Before; 3.710935; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.6611; 0.7697613; 107.1814; Before; 3.742326; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.6446; 0.7697613; 107.1811; Before; 3.759376; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.6069; 0.7697608; 107.1806; Before; 3.790051; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.6069; 0.7697608; 107.1806; Before; 3.790051; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.5684; 0.7697613; 107.18; Before; 3.823292; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.5525; 0.7697613; 107.1798; Before; 3.839493; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.5153; 0.7697618; 107.1793; Before; 3.867054; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.4968; 0.7697628; 107.179; Before; 3.883371; null
10; Bicycle; Interference; None; 28.09.2023 09:47:10; 868.4751; 0.7697625; 107.1786; Before; 3.898345; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.4526; 0.7697632; 107.1783; Before; 3.915648; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.4299; 0.7697624; 107.1779; Before; 3.93353; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.3887; 0.7697625; 107.1773; Before; 3.967211; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.3685; 0.7697626; 107.1769; Before; 3.982955; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.3482; 0.7697623; 107.1766; Before; 3.998302; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.3243; 0.7697628; 107.1762; Before; 4.013561; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.2819; 0.7697613; 107.1754; Before; 4.047916; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.2611; 0.7697619; 107.1751; Before; 4.062464; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.2191; 0.7697611; 107.1743; Before; 4.092265; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.2191; 0.7697611; 107.1743; Before; 4.092265; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.1721; 0.7697613; 107.1735; Before; 4.123755; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.1497; 0.7697622; 107.173; Before; 4.140668; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.1271; 0.7697617; 107.1726; Before; 4.156193; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.0737; 0.7697606; 107.1716; Before; 4.187639; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.0737; 0.7697606; 107.1716; Before; 4.187639; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 868.0508; 0.7697613; 107.1712; Before; 4.207986; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.9948; 0.7697606; 107.1701; Before; 4.243979; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.9645; 0.7697607; 107.1695; Before; 4.260516; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.9389; 0.7697608; 107.1689; Before; 4.280258; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.9171; 0.7697618; 107.1685; Before; 4.296786; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.8904; 0.7697612; 107.1679; Before; 4.310819; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.8406; 0.7697619; 107.1669; Before; 4.34265; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.8172; 0.7697618; 107.1664; Before; 4.359268; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.7625; 0.7697616; 107.1653; Before; 4.388267; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.7625; 0.7697616; 107.1653; Before; 4.388267; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.7135; 0.7697623; 107.1642; Before; 4.422305; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.6902; 0.7697618; 107.1637; Before; 4.437562; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.6533; 0.7697616; 107.1629; Before; 4.451651; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.6097; 0.7697619; 107.1619; Before; 4.473796; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.5787; 0.7697613; 107.1612; Before; 4.499736; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.5542; 0.7697614; 107.1606; Before; 4.517941; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.5026; 0.7697611; 107.1594; Before; 4.548699; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.4749; 0.769762; 107.1588; Before; 4.562244; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.4478; 0.7697611; 107.1582; Before; 4.578195; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.4173; 0.7697616; 107.1575; Before; 4.593771; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.3841; 0.7697608; 107.1567; Before; 4.611098; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.3229; 0.7697608; 107.1553; Before; 4.646159; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.2961; 0.7697612; 107.1547; Before; 4.664161; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.2646; 0.7697611; 107.1539; Before; 4.679; null
10; Bicycle; Interference; None; 28.09.2023 09:47:11; 867.2375; 0.7697614; 107.1533; Before; 4.69647; null
