user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.5967; -0.09819996; 241.0988; Road; 0.3449616; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.5863; -0.09819996; 241.0944; Road; 0.3681052; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.5741; -0.09819996; 241.0896; Road; 0.3895293; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.5678; -0.09819996; 241.0872; Road; 0.4010532; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.5549; -0.09819996; 241.0824; Road; 0.4227893; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.5427; -0.09819996; 241.0777; Road; 0.4451546; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.5297; -0.09819996; 241.0727; Road; 0.4675286; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.5172; -0.09819996; 241.0679; Road; 0.4902224; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.5107; -0.09819996; 241.0654; Road; 0.5011095; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.498; -0.09819996; 241.0604; Road; 0.5229282; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.4844; -0.09819996; 241.0552; Road; 0.5450011; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.4708; -0.09819996; 241.05; Road; 0.5685062; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.4581; -0.09819996; 241.0449; Road; 0.589309; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.4516; -0.09819996; 241.0423; Road; 0.602181; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.4398; -0.09819996; 241.0374; Road; 0.6220677; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.4279; -0.09819996; 241.0324; Road; 0.6442195; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.4159; -0.09819996; 241.0274; Road; 0.6665917; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.4042; -0.09819996; 241.0225; Road; 0.689273; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.3985; -0.09819996; 241.0201; Road; 0.7019772; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.387; -0.09819996; 241.0155; Road; 0.722413; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.376; -0.09819996; 241.0108; Road; 0.7442212; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.3651; -0.09819996; 241.0063; Road; 0.766804; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.3544; -0.09819996; 241.0019; Road; 0.7887409; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.3491; -0.09819996; 240.9998; Road; 0.8004043; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.3391; -0.09819996; 240.9954; Road; 0.8223794; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.3301; -0.09819996; 240.9911; Road; 0.8440639; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.3215; -0.09819996; 240.9866; Road; 0.8673747; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.3138; -0.09819996; 240.9822; Road; 0.8888918; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.3102; -0.09819996; 240.9799; Road; 0.9002408; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.3036; -0.09819996; 240.9754; Road; 0.9223934; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.2974; -0.09819996; 240.9709; Road; 0.9448824; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.2916; -0.09819996; 240.9663; Road; 0.9673259; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:40; 804.2858; -0.09819996; 240.9618; Road; 0.9891891; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2828; -0.09819996; 240.9595; Road; 1.001186; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2772; -0.09819996; 240.9548; Road; 1.022848; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2714; -0.09819996; 240.9501; Road; 1.044879; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2654; -0.09819996; 240.9454; Road; 1.067523; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2594; -0.09819996; 240.9409; Road; 1.089618; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2565; -0.09819996; 240.9386; Road; 1.101327; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2509; -0.09819996; 240.9341; Road; 1.122512; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2457; -0.09819996; 240.9296; Road; 1.14452; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2407; -0.09819996; 240.9252; Road; 1.168056; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2363; -0.09819996; 240.921; Road; 1.189282; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2338; -0.09819996; 240.9188; Road; 1.201139; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2298; -0.09819996; 240.9147; Road; 1.222697; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2316; -0.09819996; 240.9113; Road; 1.244699; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.228; -0.09819996; 240.9075; Road; 1.266377; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2249; -0.09819996; 240.904; Road; 1.288598; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2238; -0.09819996; 240.9024; Road; 1.300326; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2206; -0.09819996; 240.8992; Road; 1.32175; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2173; -0.09819996; 240.8964; Road; 1.34432; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2144; -0.09819996; 240.8936; Road; 1.366871; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2115; -0.09819996; 240.8911; Road; 1.389955; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2102; -0.09819996; 240.89; Road; 1.401768; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2077; -0.09819996; 240.888; Road; 1.421319; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2043; -0.09819996; 240.8863; Road; 1.443267; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.2004; -0.09819996; 240.8848; Road; 1.466173; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.1958; -0.09819996; 240.8837; Road; 1.487978; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.1931; -0.09819996; 240.8832; Road; 1.4995; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.1875; -0.09819996; 240.8824; Road; 1.52218; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.1809; -0.09819996; 240.8819; Road; 1.543326; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.1722; -0.09819996; 240.8816; Road; 1.565842; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.1636; -0.09819996; 240.8816; Road; 1.588406; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.1593; -0.09819996; 240.8817; Road; 1.599364; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.1505; -0.09819996; 240.8818; Road; 1.621664; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.1409; -0.09819996; 240.882; Road; 1.64318; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.1312; -0.09819996; 240.8823; Road; 1.666016; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.1214; -0.09819996; 240.8826; Road; 1.691039; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.1163; -0.09819996; 240.8827; Road; 1.699318; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.1064; -0.09819996; 240.8832; Road; 1.72157; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.0963; -0.09819996; 240.8839; Road; 1.743368; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.0861; -0.09819996; 240.8844; Road; 1.765452; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.076; -0.09819996; 240.885; Road; 1.78795; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.0709; -0.09819996; 240.8853; Road; 1.7997; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.0612; -0.09819996; 240.8861; Road; 1.822627; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.0513; -0.09819996; 240.8872; Road; 1.84713; null
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.0389; -0.09819996; 240.888; Road; 1.867204; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.0291; -0.09819996; 240.8892; Road; 1.888357; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.024; -0.09819996; 240.8898; Road; 1.899112; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.0141; -0.09819996; 240.8912; Road; 1.92206; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 804.004; -0.09819996; 240.8927; Road; 1.943944; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 803.994; -0.09819996; 240.8942; Road; 1.965459; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:41; 803.9789; -0.09819996; 240.8966; Road; 1.998819; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.9789; -0.09819996; 240.8966; Road; 1.998819; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.9637; -0.09819996; 240.8997; Road; 2.032683; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.9586; -0.09819996; 240.9008; Road; 2.043097; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.9485; -0.09819996; 240.9032; Road; 2.06546; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.9407; -0.09819996; 240.9059; Road; 2.087966; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.9359; -0.09819996; 240.9073; Road; 2.099341; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.9214; -0.09819996; 240.9118; Road; 2.13357; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.9106; -0.09819996; 240.9149; Road; 2.155081; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.9056; -0.09819996; 240.9165; Road; 2.165357; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.8959; -0.09819996; 240.9197; Road; 2.188705; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.8913; -0.09819996; 240.9214; Road; 2.198996; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.8818; -0.09819996; 240.9247; Road; 2.221395; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.8727; -0.09819996; 240.9283; Road; 2.243834; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.8635; -0.09819996; 240.9318; Road; 2.266933; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.8547; -0.09819996; 240.9355; Road; 2.28873; Checking Box AICar
23; Pedestrian; None; None; 24.10.2023 15:29:42; 803.848; -0.09819996; 240.9371; Road; 2.300185; Checking Box AICar
