user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7586727; 107.1881; Before; 0.3733333; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7586727; 107.1881; Before; 0.3733333; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7556751; 107.1881; Before; 0.4901509; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7542931; 107.1881; Before; 0.5378872; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7532756; 107.1881; Before; 0.5638017; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7524872; 107.1881; Before; 0.585094; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7524872; 107.1881; Before; 0.585094; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7510109; 107.1881; Before; 0.6222866; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7504467; 107.1881; Before; 0.6414585; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7498754; 107.1881; Before; 0.6581662; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7491947; 107.1881; Before; 0.6763951; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7487198; 107.1881; Before; 0.7004359; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3504; 0.7483351; 107.1881; Before; 0.7188914; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7479074; 107.1881; Before; 0.7351894; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7475164; 107.1881; Before; 0.7547889; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:55; 869.3503; 0.7472146; 107.1881; Before; 0.7744417; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7468977; 107.1881; Before; 0.7910383; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7465976; 107.1881; Before; 0.8098542; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7463044; 107.1881; Before; 0.8293986; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7460656; 107.1881; Before; 0.8504384; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7458284; 107.1881; Before; 0.8692625; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7456074; 107.1881; Before; 0.8897356; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7453918; 107.1881; Before; 0.9107651; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7452135; 107.1881; Before; 0.9335252; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7450413; 107.1881; Before; 0.9544071; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7448816; 107.1881; Before; 0.9767438; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7448816; 107.1881; Before; 0.9767438; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7447443; 107.1881; Before; 0.9997945; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7446162; 107.1881; Before; 1.021854; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7445062; 107.1881; Before; 1.044773; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7444093; 107.1881; Before; 1.066593; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.744319; 107.1881; Before; 1.087941; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7442214; 107.1881; Before; 1.109992; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7441549; 107.1881; Before; 1.136668; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.744081; 107.1881; Before; 1.157057; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7440343; 107.1881; Before; 1.182217; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7440343; 107.1881; Before; 1.182217; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7439826; 107.1881; Before; 1.199929; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7439346; 107.1881; Before; 1.221362; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.743892; 107.1881; Before; 1.243394; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7438531; 107.1881; Before; 1.265155; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7438163; 107.1881; Before; 1.287152; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7437892; 107.1881; Before; 1.310441; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7437447; 107.1881; Before; 1.343841; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7437277; 107.1881; Before; 1.364116; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7437091; 107.1881; Before; 1.379555; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7436935; 107.1881; Before; 1.397196; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7436781; 107.1881; Before; 1.41396; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7436643; 107.1881; Before; 1.430887; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7436388; 107.1881; Before; 1.465483; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7436287; 107.1881; Before; 1.483746; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7436197; 107.1881; Before; 1.499973; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7436119; 107.1881; Before; 1.515105; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7435966; 107.1881; Before; 1.543834; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7435892; 107.1881; Before; 1.560465; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7435812; 107.1881; Before; 1.577727; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7435753; 107.1881; Before; 1.596498; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7435697; 107.1881; Before; 1.612848; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7435596; 107.1881; Before; 1.645411; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7435552; 107.1881; Before; 1.661955; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7435515; 107.1881; Before; 1.67865; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7435474; 107.1881; Before; 1.693282; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7435436; 107.1881; Before; 1.711344; Man_99(Clone)
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7435404; 107.1881; Before; 1.727941; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7435334; 107.1881; Before; 1.767297; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:56; 869.3503; 0.7435313; 107.1881; Before; 1.783677; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3503; 0.7435287; 107.1881; Before; 1.799275; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3503; 0.7435267; 107.1881; Before; 1.81602; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3503; 0.7435242; 107.1881; Before; 1.833731; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3503; 0.7435226; 107.1881; Before; 1.852001; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3503; 0.7435191; 107.1881; Before; 1.886918; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3503; 0.7435191; 107.1881; Before; 1.886918; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3503; 0.7435162; 107.1881; Before; 1.920247; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3503; 0.7435151; 107.1881; Before; 1.939237; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3505; 0.7435308; 107.1881; Before; 1.953088; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3503; 0.7438215; 107.1881; Before; 1.9888; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.35; 0.744123; 107.1881; Before; 2.005127; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3497; 0.7445505; 107.1881; Before; 2.019921; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3495; 0.7454098; 107.1881; Before; 2.033913; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3492; 0.7464697; 107.1881; Before; 2.054562; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3484; 0.748904; 107.1881; Before; 2.090986; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3484; 0.748904; 107.1881; Before; 2.090986; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3475; 0.7520398; 107.1881; Before; 2.120683; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57;869347; 0.7534784; 107.1881; Before; 2.140399; PedestrianInterference
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57;869346; 0.756439; 107.1881; Before; 2.171025; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3453; 0.7579049; 107.1881; Before; 2.185419; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3447; 0.7593868; 107.1881; Before; 2.201198; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3441; 0.7605817; 107.1881; Before; 2.21798; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3427; 0.7629197; 107.1881; Before; 2.247501; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3419; 0.763992; 107.1881; Before; 2.264025; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3411; 0.7649372; 107.1881; Before; 2.280818; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3403; 0.7656152; 107.1881; Before; 2.297182; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3387; 0.7669889; 107.1881; Before; 2.326695; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3378; 0.7674975; 107.1881; Before; 2.341858; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3367; 0.7680433; 107.1881; Before; 2.356127; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3346; 0.7688012; 107.1881; Before; 2.388515; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3346; 0.7688012; 107.1881; Before; 2.388515; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3324; 0.7693676; 107.1881; Before; 2.421101; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3313; 0.7695568; 107.1881; Before; 2.438531; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3301; 0.7697244; 107.1881; Before; 2.453444; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3274; 0.7699553; 107.1881; Before; 2.487524; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3274; 0.7699553; 107.1881; Before; 2.487524; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57;869326; 0.7700295;107188; Before; 2.504694; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3227; 0.7701108;107188; Before; 2.544069; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3212; 0.7701204;107188; Before; 2.561764; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3195; 0.7701185;107188; Before; 2.578953; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3182; 0.7701107;107188; Before; 2.59759; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3167; 0.7700961;107188; Before; 2.612121; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3135; 0.7700558;107188; Before; 2.645149; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3118; 0.770033;107188; Before; 2.660849; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3103; 0.7700107; 107.1879; Before; 2.677733; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3086; 0.7699862; 107.1879; Before; 2.692662; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3066; 0.7699585; 107.1879; Before; 2.709227; null
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3048; 0.7699366; 107.1879; Before; 2.72827; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.3007; 0.7698895; 107.1879; Before; 2.766078; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:57; 869.2987; 0.7698704; 107.1879; Before; 2.782055; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58;869297; 0.769855; 107.1879; Before; 2.799886; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2947; 0.7698386; 107.1879; Before; 2.814227; Checking Box AICar
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2925; 0.7698224; 107.1879; Before; 2.832921; Checking Box AICar
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2882; 0.7698005; 107.1878; Before; 2.868152; Checking Box AICar
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2863; 0.7697933; 107.1878; Before; 2.885748; Checking Box AICar
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2841; 0.7697847; 107.1878; Before; 2.900988; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2823; 0.7697804; 107.1878; Before; 2.918688; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2802; 0.769775; 107.1878; Before; 2.93259; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2756; 0.7697675; 107.1877; Before; 2.966283; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2734; 0.7697651; 107.1877; Before; 2.982749; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2715; 0.7697626; 107.1877; Before; 2.998323; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2693; 0.7697604; 107.1877; Before; 3.01271; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2645; 0.769757; 107.1876; Before; 3.042885; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2621; 0.7697563; 107.1876; Before; 3.061429; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2595; 0.7697555; 107.1876; Before; 3.078328; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2573; 0.7697558; 107.1876; Before; 3.095178; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2548; 0.7697556; 107.1876; Before; 3.110442; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2496; 0.7697561; 107.1875; Before; 3.14355; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2473; 0.7697566; 107.1875; Before; 3.160471; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2421; 0.7697568; 107.1874; Before; 3.192286; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2421; 0.7697568; 107.1874; Before; 3.192286; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2366; 0.7697573; 107.1874; Before; 3.224725; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2343; 0.769758; 107.1874; Before; 3.24203; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2318; 0.7697577; 107.1874; Before; 3.256474; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2261; 0.7697582; 107.1873; Before; 3.28892; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2261; 0.7697582; 107.1873; Before; 3.28892; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2207; 0.7697593; 107.1873; Before; 3.320462; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2183; 0.7697594; 107.1873; Before; 3.337577; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2125; 0.76976; 107.1872; Before; 3.367648; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2097; 0.7697613; 107.1872; Before; 3.383935; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2097; 0.7697613; 107.1872; Before; 3.383935; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.2023; 0.7697613; 107.1872; Before; 3.421878; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58;869199; 0.7697619; 107.1871; Before; 3.440814; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1959; 0.769762; 107.1871; Before; 3.458933; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1919; 0.7697613; 107.1871; Before; 3.475786; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1891; 0.7697623; 107.1871; Before; 3.497064; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1852; 0.7697611;107187; Before; 3.512343; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1811; 0.7697616;107187; Before; 3.531933; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1749; 0.7697611; 107.1869; Before; 3.569578; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1707; 0.7697611; 107.1869; Before; 3.585664; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1707; 0.7697611; 107.1869; Before; 3.585664; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1646; 0.7697611; 107.1868; Before; 3.622897; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1617; 0.7697608; 107.1868; Before; 3.638059; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58;869155; 0.7697608; 107.1867; Before; 3.66763; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1515; 0.7697612; 107.1867; Before; 3.685302; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1515; 0.7697612; 107.1867; Before; 3.685302; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1437; 0.7697616; 107.1866; Before; 3.723449; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1406; 0.7697622; 107.1866; Before; 3.739292; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1371; 0.7697616; 107.1866; Before; 3.753998; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:58; 869.1292; 0.7697611; 107.1865; Before; 3.790421; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.1292; 0.7697611; 107.1865; Before; 3.790421; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.1227; 0.7697618; 107.1864; Before; 3.823001; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.1194; 0.7697623; 107.1864; Before; 3.838039; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.1122; 0.7697614; 107.1863; Before; 3.868647; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.1088; 0.7697616; 107.1863; Before; 3.885482; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.1053; 0.7697616; 107.1863; Before; 3.901306; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.1021; 0.7697616; 107.1862; Before; 3.916564; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.0946; 0.7697612; 107.1862; Before; 3.946301; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59;869091; 0.7697623; 107.1861; Before; 3.964165; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.0875; 0.7697618; 107.1861; Before; 3.979795; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.0839; 0.7697623; 107.1861; Before; 3.995047; Checking Box Human Car
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.0767; 0.7697618;107186; Before; 4.026422; Checking Box AICar
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.0731; 0.769762;107186; Before; 4.04182; Checking Box AICar
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.0693; 0.769762; 107.1859; Before; 4.056882; Checking Box AICar
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.0615; 0.769762; 107.1859; Before; 4.09014; Checking Box AICar
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.0615; 0.769762; 107.1859; Before; 4.09014; Checking Box AICar
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.0538; 0.7697617; 107.1858; Before; 4.121469; Checking Box AICar
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.0492; 0.769762; 107.1857; Before; 4.138299; Checking Box AICar
36; Bicycle; Interference; Intention; 27.11.2023 13:29:59; 869.0454; 0.7697617; 107.1857; Before; 4.157335; Checking Box AICar
