user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 805.0635; -0.09819996; 241.0488; Sidewalk; 1.37445; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 805.0606; -0.09819996; 241.0509; Sidewalk; 1.396301; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 805.0591; -0.09819996; 241.0521; Sidewalk; 1.407161; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 805.0576; -0.09819996; 241.0534; Sidewalk; 1.419026; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 805.0544; -0.09819996; 241.0559; Sidewalk; 1.451067; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 805.0479; -0.09819996; 241.0594; Sidewalk; 1.47897; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 805.0424; -0.09819996; 241.0614; Sidewalk; 1.495825; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 805.039; -0.09819996; 241.0624; Sidewalk; 1.506972; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 805.0327; -0.09819996; 241.0642; Sidewalk; 1.529521; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 805.0255; -0.09819996; 241.0658; Sidewalk; 1.552188; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 805.0168; -0.09819996; 241.0671; Sidewalk; 1.574101; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 805.0125; -0.09819996; 241.0677; Sidewalk; 1.58515; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 805.0083; -0.09819996; 241.0683; Sidewalk; 1.603814; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 804.9951; -0.09819996; 241.0699; Sidewalk; 1.630293; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 804.9866; -0.09819996; 241.0709; Sidewalk; 1.651566; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 804.9792; -0.09819996; 241.0719; Sidewalk; 1.674203; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 804.9722; -0.09819996; 241.0726; Sidewalk; 1.695974; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 804.9694; -0.09819996; 241.0729; Sidewalk; 1.70696; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:34; 804.9644; -0.09819996; 241.0733; Sidewalk; 1.729423; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9617; -0.09819996; 241.0733; Sidewalk; 1.740944; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9575; -0.09819996; 241.073; Sidewalk; 1.767802; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9516; -0.09819996; 241.0725; Sidewalk; 1.796406; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9499; -0.09819996; 241.072; Sidewalk; 1.807226; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.947; -0.09819996; 241.0707; Sidewalk; 1.829594; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9489; -0.09819996; 241.0692; Sidewalk; 1.851975; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9507; -0.09819996; 241.0681; Sidewalk; 1.874395; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9512; -0.09819996; 241.0676; Sidewalk; 1.885204; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9514; -0.09819996; 241.0672; Sidewalk; 1.897099; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9509; -0.09819996; 241.0663; Sidewalk; 1.934241; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9523; -0.09819996; 241.0658; Sidewalk; 1.952282; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9548; -0.09819996; 241.0652; Sidewalk; 1.974815; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9569; -0.09819996; 241.0646; Sidewalk; 1.996758; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9579; -0.09819996; 241.0643; Sidewalk; 2.007617; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9587; -0.09819996; 241.0633; Sidewalk; 2.02993; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9592; -0.09819996; 241.0629; Sidewalk; 2.041211; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9589; -0.09819996; 241.0617; Sidewalk; 2.072258; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9575; -0.09819996; 241.0595; Sidewalk; 2.099432; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9571; -0.09819996; 241.0588; Sidewalk; 2.107409; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9561; -0.09819996; 241.0571; Sidewalk; 2.130246; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9553; -0.09819996; 241.0553; Sidewalk; 2.152332; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9546; -0.09819996; 241.0533; Sidewalk; 2.174149; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9542; -0.09819996; 241.0507; Sidewalk; 2.196882; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9542; -0.09819996; 241.0507; Sidewalk; 2.196882; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9539; -0.09819996; 241.0477; Sidewalk; 2.227167; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9559; -0.09819996; 241.0419; Sidewalk; 2.254175; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9586; -0.09819996; 241.0374; Sidewalk; 2.273763; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9626; -0.09819996; 241.0332; Sidewalk; 2.2967; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.965; -0.09819996; 241.0312; Sidewalk; 2.307161; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9697; -0.09819996; 241.0274; Sidewalk; 2.329373; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9753; -0.09819996; 241.0245; Sidewalk; 2.351857; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9777; -0.09819996; 241.0232; Sidewalk; 2.363147; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9827; -0.09819996; 241.0214; Sidewalk; 2.393961; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9856; -0.09819996; 241.0204; Sidewalk; 2.402763; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9909; -0.09819996; 241.019; Sidewalk; 2.420185; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.996; -0.09819996; 241.0181; Sidewalk; 2.451918; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9975; -0.09819996; 241.0181; Sidewalk; 2.474475; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9973; -0.09819996; 241.0187; Sidewalk; 2.496369; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.997; -0.09819996; 241.0191; Sidewalk; 2.507231; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9965; -0.09819996; 241.0196; Sidewalk; 2.519299; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9948; -0.09819996; 241.0208; Sidewalk; 2.54896; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9928; -0.09819996; 241.0219; Sidewalk; 2.568825; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9901; -0.09819996; 241.0236; Sidewalk; 2.597497; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9897; -0.09819996; 241.0241; Sidewalk; 2.607722; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.989; -0.09819996; 241.0248; Sidewalk; 2.629432; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9891; -0.09819996; 241.0251; Sidewalk; 2.652014; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9896; -0.09819996; 241.0252; Sidewalk; 2.662807; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9911; -0.09819996; 241.0249; Sidewalk; 2.692986; BicycleInterference
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9924; -0.09819996; 241.0247; Sidewalk; 2.703984; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:35; 804.9963; -0.09819996; 241.0239; Sidewalk; 2.732439; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 804.999; -0.09819996; 241.0232; Sidewalk; 2.751647; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0017; -0.09819996; 241.0224; Sidewalk; 2.774799; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0046; -0.09819996; 241.0216; Sidewalk; 2.796947; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.006; -0.09819996; 241.0211; Sidewalk; 2.808209; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0074; -0.09819996; 241.0206; Sidewalk; 2.818602; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.011; -0.09819996; 241.0196; Sidewalk; 2.84794; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0177; -0.09819996; 241.0177; Sidewalk; 2.875725; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.022; -0.09819996; 241.0164; Sidewalk; 2.89628; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.024; -0.09819996; 241.0157; Sidewalk; 2.907284; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0276; -0.09819996; 241.0141; Sidewalk; 2.929462; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0309; -0.09819996; 241.0127; Sidewalk; 2.951624; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0335; -0.09819996; 241.0114; Sidewalk; 2.974622; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0348; -0.09819996; 241.0109; Sidewalk; 2.985059; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0358; -0.09819996; 241.0104; Sidewalk; 3.003725; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0383; -0.09819996; 241.009; Sidewalk; 3.030761; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0389; -0.09819996; 241.0087; Sidewalk; 3.040488; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0399; -0.09819996; 241.0076; Sidewalk; 3.074699; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0409; -0.09819996; 241.0071; Sidewalk; 3.096578; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0416; -0.09819996; 241.0069; Sidewalk; 3.107154; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0423; -0.09819996; 241.0067; Sidewalk; 3.130574; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0427; -0.09819996; 241.0066; Sidewalk; 3.140749; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0439; -0.09819996; 241.0064; Sidewalk; 3.177686; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0446; -0.09819996; 241.0064; Sidewalk; 3.196952; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0446; -0.09819996; 241.0063; Sidewalk; 3.207204; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.045; -0.09819996; 241.0064; Sidewalk; 3.22928; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.045; -0.09819996; 241.0066; Sidewalk; 3.252717; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0453; -0.09819996; 241.0069; Sidewalk; 3.273928; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0454; -0.09819996; 241.007; Sidewalk; 3.284869; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0447; -0.09819996; 241.0071; Sidewalk; 3.296431; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0439; -0.09819996; 241.0076; Sidewalk; 3.324769; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0423; -0.09819996; 241.0087; Sidewalk; 3.352373; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0403; -0.09819996; 241.0093; Sidewalk; 3.374298; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0383; -0.09819996; 241.0098; Sidewalk; 3.396716; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0377; -0.09819996; 241.0102; Sidewalk; 3.4076; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0339; -0.09819996; 241.0106; Sidewalk; 3.429965; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0336; -0.09819996; 241.0109; Sidewalk; 3.44068; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0323; -0.09819996; 241.0113; Sidewalk; 3.469973; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0304; -0.09819996; 241.0118; Sidewalk; 3.498367; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0303; -0.09819996; 241.012; Sidewalk; 3.506731; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0251; -0.09819996; 241.0117; Sidewalk; 3.529585; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.024; -0.09819996; 241.0117; Sidewalk; 3.551514; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0236; -0.09819996; 241.0119; Sidewalk; 3.573725; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0222; -0.09819996; 241.0119; Sidewalk; 3.59644; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0222; -0.09819996; 241.0119; Sidewalk; 3.59644; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0211; -0.09819996; 241.012; Sidewalk; 3.625525; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0214; -0.09819996; 241.0124; Sidewalk; 3.653076; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.02; -0.09819996; 241.0124; Sidewalk; 3.673531; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0194; -0.09819996; 241.0125; Sidewalk; 3.684956; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0187; -0.09819996; 241.0126; Sidewalk; 3.707443; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:36; 805.0181; -0.09819996; 241.0128; Sidewalk; 3.729434; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.0168; -0.09819996; 241.0128; Sidewalk; 3.751862; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.0164; -0.09819996; 241.0129; Sidewalk; 3.763371; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.0153; -0.09819996; 241.0129; Sidewalk; 3.797211; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.0162; -0.09819996; 241.0132; Sidewalk; 3.804882; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.0131; -0.09819996; 241.0131; Sidewalk; 3.832059; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.0126; -0.09819996; 241.0132; Sidewalk; 3.851449; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.0093; -0.09819996; 241.0131; Sidewalk; 3.873666; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.0056; -0.09819996; 241.0128; Sidewalk; 3.896029; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.006; -0.09819996; 241.0131; Sidewalk; 3.906969; null
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.0053; -0.09819996; 241.0131; Sidewalk; 3.918808; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.0023; -0.09819996; 241.0128; Sidewalk; 3.946952; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.0003; -0.09819996; 241.0127; Sidewalk; 3.97316; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.0003; -0.09819996; 241.0127; Sidewalk; 3.97316; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 805.0003; -0.09819996; 241.0127; Sidewalk; 3.97316; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 804.9966; -0.09819996; 241.0123; Sidewalk; 3.984773; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 804.9955; -0.09819996; 241.012; Sidewalk; 4.049966; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 804.9949; -0.09819996; 241.0118; Sidewalk; 4.068144; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 804.9921; -0.09819996; 241.0115; Sidewalk; 4.078359; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 804.9911; -0.09819996; 241.0113; Sidewalk; 4.097331; Checking Box AICar
12; Pedestrian; Interference; Intention; 04.10.2023 15:46:37; 804.9869; -0.09819996; 241.0109; Sidewalk; 4.130281; Checking Box AICar
