user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0359; 0.1818001; 241.0716; Sidewalk; 4.308222; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0372; 0.1818001; 241.0721; Sidewalk; 4.329901; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0385; 0.1818001; 241.0725; Sidewalk; 4.352682; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0396; 0.1818001; 241.0731; Sidewalk; 4.374471; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0408; 0.1818001; 241.0737; Sidewalk; 4.396707; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0405; 0.1818001; 241.0739; Sidewalk; 4.408307; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0406; 0.1818001; 241.0744; Sidewalk; 4.429731; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0413; 0.1818001; 241.0749; Sidewalk; 4.45349; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0417; 0.1818001; 241.0755; Sidewalk; 4.474654; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0418; 0.1818001; 241.076; Sidewalk; 4.496586; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0418; 0.1818001; 241.076; Sidewalk; 4.496586; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0419; 0.1818001; 241.0767; Sidewalk; 4.530704; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0416; 0.1818001; 241.077; Sidewalk; 4.553885; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0414; 0.1818001; 241.0773; Sidewalk; 4.574838; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0413; 0.1818001; 241.0775; Sidewalk; 4.597229; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:55; 805.0416; 0.1818001; 241.0776; Sidewalk; 4.608082; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0413; 0.1818001; 241.0777; Sidewalk; 4.629717; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0408; 0.1818001; 241.0778; Sidewalk; 4.652856; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0408; 0.1818001; 241.0778; Sidewalk; 4.663597; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.041; 0.1818001; 241.078; Sidewalk; 4.687056; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0409; 0.1818001; 241.078; Sidewalk; 4.698246; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0409; 0.1818001; 241.0781; Sidewalk; 4.721518; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0408; 0.1818001; 241.078; Sidewalk; 4.743316; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0406; 0.1818001; 241.078; Sidewalk; 4.765388; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0401; 0.1818001; 241.0779; Sidewalk; 4.788402; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.04; 0.1818001; 241.0778; Sidewalk; 4.798688; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.04; 0.1818001; 241.0777; Sidewalk; 4.821596; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0394; 0.1818001; 241.0774; Sidewalk; 4.843104; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0392; 0.1818001; 241.0772; Sidewalk; 4.865023; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0391; 0.1818001; 241.077; Sidewalk; 4.888937; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0391; 0.1818001; 241.0768; Sidewalk; 4.898956; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0392; 0.1818001; 241.0764; Sidewalk; 4.921669; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0392; 0.1818001; 241.0761; Sidewalk; 4.943123; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0397; 0.1818001; 241.0757; Sidewalk; 4.964763; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0401; 0.1818001; 241.0753; Sidewalk; 4.988283; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0402; 0.1818001; 241.0752; Sidewalk; 4.999042; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.041; 0.1818001; 241.0749; Sidewalk; 5.021449; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0421; 0.1818001; 241.0745; Sidewalk; 5.043079; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0432; 0.1818001; 241.0742; Sidewalk; 5.064858; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0443; 0.1818001; 241.0739; Sidewalk; 5.087976; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0448; 0.1818001; 241.0737; Sidewalk; 5.098208; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0466; 0.1818001; 241.0735; Sidewalk; 5.121125; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0479; 0.1818001; 241.0733; Sidewalk; 5.142606; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0493; 0.1818001; 241.0731; Sidewalk; 5.163463; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0499; 0.1818001; 241.0728; Sidewalk; 5.188125; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0508; 0.1818001; 241.0727; Sidewalk; 5.199284; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.052; 0.1818001; 241.0726; Sidewalk; 5.221995; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0531; 0.1818001; 241.0725; Sidewalk; 5.243311; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0545; 0.1818001; 241.0724; Sidewalk; 5.266145; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0557; 0.1818001; 241.0724; Sidewalk; 5.288041; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0562; 0.1818001; 241.0724; Sidewalk; 5.300811; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0574; 0.1818001; 241.0725; Sidewalk; 5.331188; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0577; 0.1818001; 241.0726; Sidewalk; 5.353751; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0578; 0.1818001; 241.0727; Sidewalk; 5.364012; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0582; 0.1818001; 241.0729; Sidewalk; 5.397637; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0582; 0.1818001; 241.0729; Sidewalk; 5.397637; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0583; 0.1818001; 241.073; Sidewalk; 5.420619; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0588; 0.1818001; 241.0732; Sidewalk; 5.453333; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0589; 0.1818001; 241.0732; Sidewalk; 5.464016; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0589; 0.1818001; 241.0733; Sidewalk; 5.497453; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0589; 0.1818001; 241.0733; Sidewalk; 5.497453; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0586; 0.1818001; 241.0734; Sidewalk; 5.520936; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0585; 0.1818001; 241.0735; Sidewalk; 5.542254; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.058; 0.1818001; 241.0734; Sidewalk; 5.575552; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0574; 0.1818001; 241.0733; Sidewalk; 5.59736; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:56; 805.0574; 0.1818001; 241.0733; Sidewalk; 5.59736; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0567; 0.1818001; 241.0732; Sidewalk; 5.630419; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0558; 0.1818001; 241.073; Sidewalk; 5.653298; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.055; 0.1818001; 241.0728; Sidewalk; 5.675358; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0544; 0.1818001; 241.0727; Sidewalk; 5.686608; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0539; 0.1818001; 241.0726; Sidewalk; 5.697758; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0525; 0.1818001; 241.0723; Sidewalk; 5.722189; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0514; 0.1818001; 241.0721; Sidewalk; 5.742336; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.05; 0.1818001; 241.0717; Sidewalk; 5.775488; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0497; 0.1818001; 241.0715; Sidewalk; 5.786667; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0497; 0.1818001; 241.0715; Sidewalk; 5.786667; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0483; 0.1818001; 241.0711; Sidewalk; 5.821148; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0474; 0.1818001; 241.0707; Sidewalk; 5.854713; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0477; 0.1818001; 241.0706; Sidewalk; 5.864397; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0473; 0.1818001; 241.0704; Sidewalk; 5.88739; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.047; 0.1818001; 241.0703; Sidewalk; 5.902799; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0469; 0.1818001; 241.0701; Sidewalk; 5.926475; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.047; 0.1818001; 241.07; Sidewalk; 5.944744; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0473; 0.1818001; 241.0696; Sidewalk; 5.976906; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.048; 0.1818001; 241.0694; Sidewalk; 5.995933; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0481; 0.1818001; 241.0693; Sidewalk; 6.007275; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0479; 0.1818001; 241.0691; Sidewalk; 6.029328; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.048; 0.1818001; 241.0689; Sidewalk; 6.051831; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.048; 0.1818001; 241.0688; Sidewalk; 6.074049; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0474; 0.1818001; 241.0686; Sidewalk; 6.096156; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0473; 0.1818001; 241.0686; Sidewalk; 6.107108; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0469; 0.1818001; 241.0685; Sidewalk; 6.129331; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0463; 0.1818001; 241.0685; Sidewalk; 6.151612; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0455; 0.1818001; 241.0685; Sidewalk; 6.174033; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0457; 0.1818001; 241.0685; Sidewalk; 6.195878; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0456; 0.1818001; 241.0685; Sidewalk; 6.20737; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0458; 0.1818001; 241.0685; Sidewalk; 6.229526; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0457; 0.1818001; 241.0685; Sidewalk; 6.251627; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0453; 0.1818001; 241.0684; Sidewalk; 6.274218; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0452; 0.1818001; 241.0684; Sidewalk; 6.296842; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0453; 0.1818001; 241.0684; Sidewalk; 6.30768; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0447; 0.1818001; 241.0684; Sidewalk; 6.329479; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0443; 0.1818001; 241.0684; Sidewalk; 6.352059; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0437; 0.1818001; 241.0685; Sidewalk; 6.374255; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0433; 0.1818001; 241.0686; Sidewalk; 6.396617; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0433; 0.1818001; 241.0686; Sidewalk; 6.396617; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0427; 0.1818001; 241.0686; Sidewalk; 6.420501; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0419; 0.1818001; 241.0686; Sidewalk; 6.441391; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0409; 0.1818001; 241.0686; Sidewalk; 6.464814; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0399; 0.1818001; 241.0686; Sidewalk; 6.488184; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0394; 0.1818001; 241.0685; Sidewalk; 6.499422; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0391; 0.1818001; 241.0685; Sidewalk; 6.521317; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0385; 0.1818001; 241.0685; Sidewalk; 6.542767; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0379; 0.1818001; 241.0684; Sidewalk; 6.565254; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.0373; 0.1818001; 241.0683; Sidewalk; 6.587892; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:57; 805.037; 0.1818001; 241.0682; Sidewalk; 6.598626; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0367; 0.1818001; 241.0682; Sidewalk; 6.621202; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0362; 0.1818001; 241.068; Sidewalk; 6.643243; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0355; 0.1818001; 241.0679; Sidewalk; 6.665034; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0353; 0.1818001; 241.0678; Sidewalk; 6.688126; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0352; 0.1818001; 241.0678; Sidewalk; 6.69833; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0347; 0.1818001; 241.0677; Sidewalk; 6.731956; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0343; 0.1818001; 241.0675; Sidewalk; 6.754298; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0341; 0.1818001; 241.0674; Sidewalk; 6.774888; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0339; 0.1818001; 241.0673; Sidewalk; 6.785776; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0336; 0.1818001; 241.0673; Sidewalk; 6.798409; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0335; 0.1818001; 241.0672; Sidewalk; 6.831111; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0334; 0.1818001; 241.0672; Sidewalk; 6.853653; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0333; 0.1818001; 241.0672; Sidewalk; 6.863451; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0328; 0.1818001; 241.0671; Sidewalk; 6.889575; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0328; 0.1818001; 241.0671; Sidewalk; 6.901674; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0328; 0.1818001; 241.067; Sidewalk; 6.929358; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0333; 0.1818001; 241.0668; Sidewalk; 6.951909; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0333; 0.1818001; 241.0667; Sidewalk; 6.973962; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0334; 0.1818001; 241.0665; Sidewalk; 6.995544; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0335; 0.1818001; 241.0665; Sidewalk; 7.007316; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0335; 0.1818001; 241.0664; Sidewalk; 7.017993; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0339; 0.1818001; 241.0662; Sidewalk; 7.051526; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0341; 0.1818001; 241.0661; Sidewalk; 7.074584; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0343; 0.1818001; 241.0659; Sidewalk; 7.095675; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0346; 0.1818001; 241.0658; Sidewalk; 7.107314; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0345; 0.1818001; 241.0656; Sidewalk; 7.128929; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0345; 0.1818001; 241.0653; Sidewalk; 7.151756; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0351; 0.1818001; 241.065; Sidewalk; 7.173956; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0352; 0.1818001; 241.0648; Sidewalk; 7.185143; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0352; 0.1818001; 241.0647; Sidewalk; 7.199152; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0359; 0.1818001; 241.0643; Sidewalk; 7.230086; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.036; 0.1818001; 241.0641; Sidewalk; 7.252717; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.036; 0.1818001; 241.0638; Sidewalk; 7.274545; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0353; 0.1818001; 241.0635; Sidewalk; 7.295954; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0355; 0.1818001; 241.0634; Sidewalk; 7.307168; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.035; 0.1818001; 241.0631; Sidewalk; 7.329319; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0348; 0.1818001; 241.0628; Sidewalk; 7.352453; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0344; 0.1818001; 241.0625; Sidewalk; 7.374815; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0337; 0.1818001; 241.0622; Sidewalk; 7.395863; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0334; 0.1818001; 241.062; Sidewalk; 7.406796; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0327; 0.1818001; 241.0617; Sidewalk; 7.428696; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0323; 0.1818001; 241.0614; Sidewalk; 7.451436; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0319; 0.1818001; 241.0611; Sidewalk; 7.473409; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0316; 0.1818001; 241.0607; Sidewalk; 7.495562; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0313; 0.1818001; 241.0605; Sidewalk; 7.506261; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0314; 0.1818001; 241.06; Sidewalk; 7.528516; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0316; 0.1818001; 241.0597; Sidewalk; 7.550761; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0322; 0.1818001; 241.0594; Sidewalk; 7.573238; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0327; 0.1818001; 241.059; Sidewalk; 7.59562; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.033; 0.1818001; 241.0589; Sidewalk; 7.60701; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:58; 805.0339; 0.1818001; 241.0587; Sidewalk; 7.629167; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.035; 0.1818001; 241.0584; Sidewalk; 7.652697; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0356; 0.1818001; 241.0584; Sidewalk; 7.663002; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0368; 0.1818001; 241.058; Sidewalk; 7.697821; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0368; 0.1818001; 241.058; Sidewalk; 7.697821; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0389; 0.1818001; 241.0577; Sidewalk; 7.730701; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0403; 0.1818001; 241.0575; Sidewalk; 7.753316; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0408; 0.1818001; 241.0575; Sidewalk; 7.764007; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0424; 0.1818001; 241.0574; Sidewalk; 7.787493; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0432; 0.1818001; 241.0574; Sidewalk; 7.798149; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.045; 0.1818001; 241.0574; Sidewalk; 7.820893; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0469; 0.1818001; 241.0574; Sidewalk; 7.843064; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0486; 0.1818001; 241.0576; Sidewalk; 7.86451; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0505; 0.1818001; 241.0577; Sidewalk; 7.887479; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0516; 0.1818001; 241.0578; Sidewalk; 7.898645; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0538; 0.1818001; 241.0581; Sidewalk; 7.920609; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0558; 0.1818001; 241.0584; Sidewalk; 7.942586; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0579; 0.1818001; 241.0589; Sidewalk; 7.975902; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0585; 0.1818001; 241.059; Sidewalk; 7.986648; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0594; 0.1818001; 241.0592; Sidewalk; 7.997729; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0609; 0.1818001; 241.0596; Sidewalk; 8.020909; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0621; 0.1818001; 241.0602; Sidewalk; 8.053374; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0623; 0.1818001; 241.0604; Sidewalk; 8.064104; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0633; 0.1818001; 241.0608; Sidewalk; 8.097799; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0636; 0.1818001; 241.061; Sidewalk; 8.108487; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.064; 0.1818001; 241.0612; Sidewalk; 8.119778; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0646; 0.1818001; 241.0617; Sidewalk; 8.153077; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0646; 0.1818001; 241.0619; Sidewalk; 8.164112; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.064; 0.1818001; 241.0622; Sidewalk; 8.197514; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.064; 0.1818001; 241.0622; Sidewalk; 8.197514; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0638; 0.1818001; 241.0626; Sidewalk; 8.231319; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0634; 0.1818001; 241.0627; Sidewalk; 8.253399; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0628; 0.1818001; 241.0628; Sidewalk; 8.275276; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0627; 0.1818001; 241.0629; Sidewalk; 8.286151; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0624; 0.1818001; 241.0629; Sidewalk; 8.297325; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.062; 0.1818001; 241.0629; Sidewalk; 8.317276; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0612; 0.1818001; 241.0629; Sidewalk; 8.353577; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0609; 0.1818001; 241.0629; Sidewalk; 8.364065; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0599; 0.1818001; 241.0625; Sidewalk; 8.397891; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0599; 0.1818001; 241.0625; Sidewalk; 8.397891; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0601; 0.1818001; 241.0622; Sidewalk; 8.430412; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0599; 0.1818001; 241.0619; Sidewalk; 8.453026; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0593; 0.1818001; 241.0616; Sidewalk; 8.475006; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0594; 0.1818001; 241.0613; Sidewalk; 8.497746; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0594; 0.1818001; 241.0613; Sidewalk; 8.497746; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0589; 0.1818001; 241.0607; Sidewalk; 8.530794; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0585; 0.1818001; 241.0603; Sidewalk; 8.553109; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0589; 0.1818001; 241.06; Sidewalk; 8.575526; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0588; 0.1818001; 241.0599; Sidewalk; 8.586327; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0583; 0.1818001; 241.0597; Sidewalk; 8.599828; null
10; Pedestrian; None; Intention; 28.09.2023 09:54:59; 805.0581; 0.1818001; 241.0592; Sidewalk; 8.632934; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0583; 0.1818001; 241.059; Sidewalk; 8.651948; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0583; 0.1818001; 241.0586; Sidewalk; 8.673449; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0584; 0.1818001; 241.0584; Sidewalk; 8.696134; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0585; 0.1818001; 241.0583; Sidewalk; 8.706642; null
10; Pedestrian; None; Intention; 28.09.2023 09:55:00; 805.0584; 0.1818001; 241.058; Sidewalk; 8.728243; null
