user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.7866; -0.01233229; 202.9999; Before; 5.283969; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.7729; -0.01234149; 202.9998; Before; 5.300928; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.759; -0.01234516; 202.9998; Before; 5.319038; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.7518; -0.01235115; 202.9998; Before; 5.347909; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.7296; -0.0123648; 202.9997; Before; 5.36297; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.722; -0.01237146; 202.9997; Before; 5.393509; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.7064; -0.01238052; 202.9997; Before; 5.393509; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.6904; -0.01238203; 202.9997; Before; 5.408278; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.6821; -0.01238346; 202.9996; Before; 5.44278; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.6569; -0.01238597; 202.9996; Before; 5.46208; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.6482; -0.0123903; 202.9996; Before; 5.49182; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.6305; -0.01239588; 202.9996; Before; 5.49182; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.6124; -0.01240502; 202.9995; Before; 5.522757; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.5939; -0.01241249; 202.9995; Before; 5.538974; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.5844; -0.01241625; 202.9995; Before; 5.568475; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.5555; -0.01242241; 202.9995; Before; 5.584065; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.5456; -0.01242755; 202.9995; Before; 5.598334; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.5255; -0.01243325; 202.9995; Before; 5.612833; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.505; -0.01244189; 202.9995; Before; 5.642889; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.484; -0.01244791; 202.9995; Before; 5.65812; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.4734; -0.01245081; 202.9995; Before; 5.68696; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.4518; -0.0124643; 202.9996; Before; 5.702698; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.4297; -0.01247268; 202.9996; Before; 5.71708; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.4072; -0.01248171; 202.9996; Before; 5.74446; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.3843; -0.01248605; 202.9997; Before; 5.758861; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.3726; -0.01248762; 202.9997; Before; 5.78779; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.3491; -0.01249859; 202.9997; Before; 5.803408; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.325; -0.01249471; 202.9997; Before; 5.819904; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.3128; -0.01249858; 202.9998; Before; 5.848392; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.2756; -0.01250076; 202.9998; Before; 5.86254; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.263; -0.01250484; 202.9998; Before; 5.891721; null
9; Driver; Noise; Intention; 27.09.2023 13:06:06; 849.2374; -0.01250682; 202.9998; Before; 5.891721; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 849.2114; -0.0125125; 202.9999; Before; 5.922235; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 849.1849; -0.01251536; 202.9999; Before; 5.937573; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 849.1716; -0.01251688; 202.9999; Before; 5.96567; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 849.1445; -0.01253014; 203; Before; 5.994983; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 849.1169; -0.01253785; 203; Before; 5.994983; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 849.0889; -0.01254708; 203; Before; 6.023052; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 849.0605; -0.01255113; 203.0001; Before; 6.037945; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 849.0461; -0.01255256; 203.0001; Before; 6.066893; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 849.0023; -0.01255938; 203.0002; Before; 6.081902; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.9875; -0.01256007; 203.0002; Before; 6.095936; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.9727; -0.01256455; 203.0003; Before; 6.124947; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.9273; -0.01256649; 203.0004; Before; 6.140148; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.912; -0.01257115; 203.0004; Before; 6.170672; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.881; -0.01257287; 203.0005; Before; 6.18508; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.8497; -0.01257884; 203.0005; Before; 6.200055; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.818; -0.01258122; 203.0006; Before; 6.214751; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.802; -0.01258244; 203.0006; Before; 6.244451; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.7534; -0.01259082; 203.0007; Before; 6.260463; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.7369; -0.01259223; 203.0007; Before; 6.288933; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.7039; -0.0126073; 203.0008; Before; 6.30392; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.6703; -0.01260251; 203.0009; Before; 6.318034; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.6534; -0.01260837; 203.0009; Before; 6.346122; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.6021; -0.01261279; 203.001; Before; 6.360741; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.5848; -0.01261866; 203.001; Before; 6.390144; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.5499; -0.01262147; 203.0011; Before; 6.390144; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.5145; -0.01262859; 203.0012; Before; 6.420141; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.4788; -0.01263121; 203.0013; Before; 6.436532; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.4608; -0.01263237; 203.0013; Before; 6.468869; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.4062; -0.01262675; 203.0014; Before; 6.485029; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.3878; -0.01263109; 203.0015; Before; 6.499627; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.3506; -0.0126323; 203.0016; Before; 6.51392; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.3319; -0.01263361; 203.0016; Before; 6.543824; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.2751; -0.01263036; 203.0018; Before; 6.561025; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.256; -0.01263623; 203.0018; Before; 6.590513; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.2175; -0.01266188; 203.0019; Before; 6.605288; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.1785; -0.01266319; 203.002; Before; 6.619983; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.1589; -0.01267281; 203.002; Before; 6.649545; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.0995; -0.01268364; 203.0022; Before; 6.663542; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.0795; -0.01269141; 203.0022; Before; 6.692622; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 848.0391; -0.01269542; 203.0023; Before; 6.692622; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 847.9984; -0.01270302; 203.0024; Before; 6.721913; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 847.9572; -0.01270442; 203.0025; Before; 6.737476; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 847.9365; -0.0127047; 203.0026; Before; 6.768362; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 847.8737; -0.01269453; 203.0028; Before; 6.783825; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 847.8526; -0.01269825; 203.0029; Before; 6.798552; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 847.8101; -0.01269724; 203.003; Before; 6.812983; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 847.7671; -0.01270415; 203.0031; Before; 6.842731; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 847.7238; -0.01270766; 203.0032; Before; 6.858142; null
9; Driver; Noise; Intention; 27.09.2023 13:06:07; 847.7019; -0.01270979; 203.0033; Before; 6.886883; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.658; -0.0127308; 203.0034; Before; 6.902432; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.6136; -0.01274274; 203.0035; Before; 6.916649; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.5912; -0.01274717; 203.0036; Before; 6.945905; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.5236; -0.01274414; 203.0038; Before; 6.960816; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.5009; -0.01274936; 203.0039; Before; 6.990571; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.4551; -0.01274897; 203.0041; Before; 6.990571; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.4089; -0.01275526; 203.0042; Before; 7.021974; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.3622; -0.01275664; 203.0044; Before; 7.036863; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.3388; -0.01275744; 203.0044; Before; 7.066792; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.2678; -0.01274884; 203.0047; Before; 7.083365; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.244; -0.01275424; 203.0047; Before; 7.098278; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.1959; -0.01275555; 203.0049; Before; 7.113715; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.1717; -0.01275712; 203.005; Before; 7.144582; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.0985; -0.01275253; 203.0053; Before; 7.160223; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.0492; -0.01274628; 203.0054; Before; 7.176348; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 847.0244; -0.01274592; 203.0055; Before; 7.19432; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.9745; -0.01274054; 203.0057; Before; 7.212584; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.9242; -0.01275009; 203.0059; Before; 7.243653; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.8735; -0.01275946; 203.0061; Before; 7.259943; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.848; -0.01276545; 203.0062; Before; 7.288973; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.7966; -0.01279785; 203.0064; Before; 7.304236; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.7449; -0.01279981; 203.0066; Before; 7.319287; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.6927; -0.01280288; 203.0068; Before; 7.333451; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.6665; -0.0128052; 203.0069; Before; 7.369722; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.6138; -0.01280132; 203.0071; Before; 7.386019; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.5606; -0.01280933; 203.0073; Before; 7.401329; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.507; -0.0128146; 203.0075; Before; 7.41636; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.4801; -0.01281801; 203.0076; Before; 7.446103; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.3987; -0.01281659; 203.008; Before; 7.46189; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.344; -0.01281092; 203.0082; Before; 7.478591; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.3165; -0.01281077; 203.0083; Before; 7.49354; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.2612; -0.01280472; 203.0086; Before; 7.512214; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.2055; -0.01281451; 203.0088; Before; 7.543891; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.1494; -0.01282363; 203.0091; Before; 7.558928; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.1212; -0.01282951; 203.0092; Before; 7.588772; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.0646; -0.01286365; 203.0094; Before; 7.60401; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 846.0076; -0.01286414; 203.0097; Before; 7.619637; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 845.9501; -0.01286589; 203.01; Before; 7.634311; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 845.8923; -0.01287755; 203.0103; Before; 7.664964; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 845.8633; -0.01289409; 203.0104; Before; 7.693359; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 845.8049; -0.01290923; 203.0107; Before; 7.693359; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 845.7462; -0.01292713; 203.0109; Before; 7.723082; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 845.687; -0.01293341; 203.0112; Before; 7.738443; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 845.6573; -0.01293489; 203.0114; Before; 7.766723; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 845.5676; -0.01294302; 203.0118; Before; 7.782015; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 845.5375; -0.01294186; 203.012; Before; 7.796712; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 845.5073; -0.01294822; 203.0121; Before; 7.825621; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 845.4161; -0.0129429; 203.0126; Before; 7.840211; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 845.3856; -0.01294886; 203.0127; Before; 7.87062; null
9; Driver; Noise; Intention; 27.09.2023 13:06:08; 845.2933; -0.01294386; 203.0132; Before; 7.885364; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 845.2623; -0.01295045; 203.0134; Before; 7.899658; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 845.2001; -0.01294859; 203.0137; Before; 7.913817; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 845.1376; -0.01295533; 203.0141; Before; 7.943259; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 845.0746; -0.01295516; 203.0144; Before; 7.958702; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 845.043; -0.01295511; 203.0146; Before; 7.988483; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.9796; -0.01297882; 203.0149; Before; 8.003814; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.9158; -0.01296483; 203.0153; Before; 8.019502; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.8838; -0.01297359; 203.0155; Before; 8.049743; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.7872; -0.01297536; 203.016; Before; 8.0639; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.7224; -0.01290319; 203.0164; Before; 8.0639; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.6899; -0.01284391; 203.0166; Before; 8.0639; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.6573; -0.01277446; 203.0168; Before; 8.07833; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.5918; -0.01268078; 203.0172; Before; 8.141744; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.526; -0.01261937; 203.0176; Before; 8.162761; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.4266; -0.01259396; 203.0182; Before; 8.181273; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.3934; -0.01261966; 203.0184; Before; 8.198593; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.3265; -0.01267931; 203.0188; Before; 8.212794; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.2594; -0.0127669; 203.0192; Before; 8.243457; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.192; -0.01285158; 203.0197; Before; 8.259747; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.1581; -0.01289215; 203.0199; Before; 8.289669; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.0901; -0.01295253; 203.0204; Before; 8.289669; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 844.056; -0.01297926; 203.0206; Before; 8.322468; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.9532; -0.01302449; 203.0213; Before; 8.341136; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.9188; -0.01304471; 203.0215; Before; 8.370397; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.8498; -0.0130617; 203.022; Before; 8.385741; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.7805; -0.0130796; 203.0225; Before; 8.400452; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.7108; -0.01308234; 203.023; Before; 8.415799; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.6759; -0.01308141; 203.0233; Before; 8.446501; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.5708; -0.01305548; 203.0241; Before; 8.463437; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.5004; -0.01302917; 203.0246; Before; 8.479909; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.4651; -0.01301953; 203.0249; Before; 8.49415; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.4297; -0.01302154; 203.0251; Before; 8.524787; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.3232; -0.0130128; 203.026; Before; 8.541041; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.2875; -0.01302237; 203.0262; Before; 8.569933; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.1804; -0.01303015; 203.0271; Before; 8.58497; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.1446; -0.01304322; 203.0274; Before; 8.599236; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.0728; -0.0130518; 203.0279; Before; 8.613325; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 843.0007; -0.01306889; 203.0285; Before; 8.64296; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 842.9645; -0.01308949; 203.0288; Before; 8.672074; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 842.8922; -0.01310622; 203.0294; Before; 8.686282; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 842.8196; -0.01312396; 203.03; Before; 8.701054; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 842.7468; -0.0131259; 203.0306; Before; 8.71533; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 842.6738; -0.01313139; 203.0313; Before; 8.743939; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 842.6006; -0.01312421; 203.0319; Before; 8.758998; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 842.564; -0.01311944; 203.0322; Before; 8.788301; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 842.4905; -0.01313618; 203.0329; Before; 8.804122; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 842.4168; -0.01310866; 203.0335; Before; 8.818848; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 842.3799; -0.01311327; 203.0338; Before; 8.84818; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 842.2689; -0.0131006; 203.0349; Before; 8.862781; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 842.2318; -0.01310664; 203.0352; Before; 8.891713; null
9; Driver; Noise; Intention; 27.09.2023 13:06:09; 842.1575; -0.01310111; 203.0359; Before; 8.891713; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 842.083; -0.01310622; 203.0366; Before; 8.923761; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 842.0084; -0.01310346; 203.0373; Before; 8.938808; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.971; -0.01310213; 203.0376; Before; 8.966671; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.8587; -0.0130805; 203.0387; Before; 8.98263; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.8212; -0.01308623; 203.039; Before; 8.997905; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.7463; -0.01308275; 203.0398; Before; 9.012555; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.6713; -0.01309253; 203.0405; Before; 9.042655; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.5962; -0.01309565; 203.0412; Before; 9.058672; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.5587; -0.01309737; 203.0416; Before; 9.088231; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.4836; -0.01312876; 203.0424; Before; 9.103606; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.4085; -0.01311446; 203.0431; Before; 9.117676; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.371; -0.01312534; 203.0435; Before; 9.148113; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.2959; -0.01312691; 203.0443; Before; 9.16394; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.1833; -0.01311111; 203.0454; Before; 9.180271; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.1459; -0.01310479; 203.0458; Before; 9.195372; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 841.1084; -0.01310941; 203.0462; Before; 9.224989; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.9962; -0.01310017; 203.0474; Before; 9.240058; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.9589; -0.01310811; 203.0478; Before; 9.269939; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.8843; -0.0131065; 203.0486; Before; 9.286091; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.81; -0.01311494; 203.0494; Before; 9.300338; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.7358; -0.01311444; 203.0502; Before; 9.315947; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.6618; -0.01312237; 203.0511; Before; 9.344229; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.588; -0.01312032; 203.0519; Before; 9.358994; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.5511; -0.0131185; 203.0523; Before; 9.388294; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.4775; -0.01314117; 203.0531; Before; 9.403544; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.4041; -0.01311845; 203.0539; Before; 9.41855; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.3674; -0.01312475; 203.0544; Before; 9.448592; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.2578; -0.01311427; 203.0556; Before; 9.463958; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.2213; -0.0131198; 203.0561; Before; 9.493576; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.1484; -0.01311211; 203.0569; Before; 9.493576; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.0757; -0.01311309; 203.0578; Before; 9.522917; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 840.0032; -0.01310526; 203.0586; Before; 9.538745; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.967; -0.01310106; 203.0591; Before; 9.566213; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.8948; -0.01311958; 203.0599; Before; 9.594905; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.8227; -0.01312314; 203.0608; Before; 9.594905; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.7507; -0.0131299; 203.0616; Before; 9.622625; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.679; -0.01312345; 203.0625; Before; 9.637782; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.6431; -0.01311861; 203.063; Before; 9.665925; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.5359; -0.01311091; 203.0643; Before; 9.680796; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.5003; -0.01310443; 203.0647; Before; 9.695692; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.4291; -0.01311767; 203.0656; Before; 9.725283; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.3582; -0.01311634; 203.0665; Before; 9.739161; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.3227; -0.01311346; 203.067; Before; 9.766781; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.2166; -0.01310921; 203.0683; Before; 9.781788; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.1813; -0.0131032; 203.0688; Before; 9.795781; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.1109; -0.01311627; 203.0697; Before; 9.8237; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.0406; -0.01311407; 203.0706; Before; 9.838175; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 839.0056; -0.01311058; 203.0711; Before; 9.86555; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 838.9005; -0.01310398; 203.0725; Before; 9.880877; null
9; Driver; Noise; Intention; 27.09.2023 13:06:10; 838.8656; -0.01309722; 203.0729; Before; 9.895546; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.8307; -0.01309925; 203.0734; Before; 9.924956; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.7263; -0.01307808; 203.0748; Before; 9.94018; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.6915; -0.01308014; 203.0753; Before; 9.96829; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.5876; -0.01308854; 203.0767; Before; 9.982854; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.553; -0.01308592; 203.0772; Before; 9.997705; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.5185; -0.01309146; 203.0776; Before; 10.02599; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.4152; -0.01307767; 203.0791; Before; 10.04112; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.3465; -0.0130534; 203.08; Before; 10.05638; null
9; Driver; Noise; Intention; 27.09.2023 13:06:11; 838.3122; -0.013043; 203.0805; Before; 10.08679; null
