user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01228121; 203; Before; 1.080279; null
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01227814; 203; Before; 1.095786; null
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01226876; 203; Before; 1.111095; null
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01225696; 203; Before; 1.143635; null
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01224474; 203; Before; 1.159026; null
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01223892; 203; Before; 1.187335; null
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01222857; 203; Before; 1.187335; null
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01222043; 203; Before; 1.203093; null
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01221475; 203; Before; 1.222264; null
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.0122115; 203; Before; 1.24483; null
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01221032; 203; Before; 1.268157; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01221038; 203; Before; 1.291641; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01221146; 203; Before; 1.311246; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01221343; 203; Before; 1.331233; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.0122146; 203; Before; 1.366333; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01221706; 203; Before; 1.383761; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01221943; 203; Before; 1.400949; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:55; 850; -0.01222146; 203; Before; 1.418362; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222303; 203; Before; 1.4339; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222362; 203; Before; 1.46768; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222445; 203; Before; 1.484883; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222483; 203; Before; 1.500213; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222485; 203; Before; 1.515723; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222474; 203; Before; 1.544401; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.0122244; 203; Before; 1.561028; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222394; 203; Before; 1.580623; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222344; 203; Before; 1.580623; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222297; 203; Before; 1.620224; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222256; 203; Before; 1.63665; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222226; 203; Before; 1.665295; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222206; 203; Before; 1.679893; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222201; 203; Before; 1.693724; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222197; 203; Before; 1.72503; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222199; 203; Before; 1.739756; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222202; 203; Before; 1.767221; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222216; 203; Before; 1.78226; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222221; 203; Before; 1.796416; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222226; 203; Before; 1.825218; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.0122224; 203; Before; 1.840371; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222244; 203; Before; 1.869375; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222253; 203; Before; 1.88409; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222255; 203; Before; 1.899419; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222258; 203; Before; 1.913902; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222259; 203; Before; 1.943216; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222259; 203; Before; 1.958653; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222258; 203; Before; 1.986978; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222256; 203; Before; 2.001993; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222254; 203; Before; 2.016498; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222252; 203; Before; 2.044388; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222249; 203; Before; 2.060084; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222248; 203; Before; 2.089775; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222247; 203; Before; 2.104786; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222247; 203; Before; 2.118948; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222247; 203; Before; 2.13321; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222248; 203; Before; 2.165456; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222248; 203; Before; 2.180987; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222248; 203; Before; 2.195685; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222248; 203; Before; 2.224092; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222248; 203; Before; 2.241662; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222247; 203; Before; 2.272678; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222248; 203; Before; 2.286225; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 850; -0.01222248; 203; Before; 2.300379; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 849.9998; -0.01222244; 203; Before; 2.315439; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 849.9998; -0.01222241; 203; Before; 2.343063; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 849.9994; -0.01222233; 203; Before; 2.359526; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 849.9984; -0.01222212; 203; Before; 2.375022; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 849.9977; -0.01222221; 203; Before; 2.393554; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:56; 849.996; -0.0122221; 203; Before; 2.412704; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9938; -0.01222282; 203; Before; 2.432292; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9913; -0.01222373; 203; Before; 2.453098; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9882; -0.01222487; 203; Before; 2.474281; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9864; -0.01222626; 203; Before; 2.493177; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9825; -0.0122295; 203; Before; 2.510884; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9783; -0.01223276; 203; Before; 2.530488; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.976; -0.01223524; 203; Before; 2.56713; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9709; -0.01224054; 203; Before; 2.585584; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9655; -0.01224543; 203; Before; 2.585584; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9598; -0.01224995; 203; Before; 2.603346; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9535; -0.01225767; 203; Before; 2.642545; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9468; -0.01226351; 203; Before; 2.65995; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9398; -0.01227067; 203; Before; 2.677647; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9361; -0.01227466; 203; Before; 2.695854; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9283; -0.01227896; 203; Before; 2.713542; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.92; -0.0122846; 203; Before; 2.73165; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9156; -0.01228801; 203; Before; 2.76775; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.9066; -0.01229381; 203; Before; 2.785454; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.8967; -0.01229658; 203; Before; 2.785454; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.8915; -0.0122989; 203; Before; 2.822212; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.8745; -0.01230587; 203; Before; 2.840688; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.8617; -0.01230657; 203; Before; 2.857996; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.8477; -0.01231108; 203; Before; 2.876686; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.8401; -0.01231498; 203; Before; 2.895385; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.8239; -0.0123223; 203; Before; 2.913402; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.806; -0.01233629; 203; Before; 2.943519; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.7866; -0.01235099; 203; Before; 2.958922; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.7764; -0.0123594; 203; Before; 2.988226; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.7548; -0.01238537; 203; Before; 3.003856; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.7317; -0.01239967; 203; Before; 3.018273; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.7072; -0.01241529; 203; Before; 3.034517; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.6943; -0.01242402; 203; Before; 3.067451; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.6537; -0.01244611; 203; Before; 3.082989; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.6393; -0.01245879; 203; Before; 3.097797; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.6246; -0.0124752; 203; Before; 3.126684; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.5781; -0.01251167; 203; Before; 3.141368; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.5618; -0.01252738; 203; Before; 3.171384; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.528; -0.01254902; 203.0001; Before; 3.186009; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.4926; -0.01257357; 203.0001; Before; 3.200593; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.4556; -0.0125783; 203.0001; Before; 3.216975; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.417; -0.01258565; 203.0002; Before; 3.231377; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.3768; -0.0126026; 203.0002; Before; 3.264655; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.3562; -0.01261951; 203.0002; Before; 3.29355; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.3137; -0.01264223; 203.0002; Before; 3.29355; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.2697; -0.0126696; 203.0003; Before; 3.323838; null
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.2242; -0.01268977; 203.0003; Before; 3.339564; null
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.2008; -0.01269927; 203.0003; Before; 3.368789; null
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.1284; -0.01271368; 203.0004; Before; 3.383674; null
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.1034; -0.01272622; 203.0004; Before; 3.398553; null
12; Driver; Interference; None; 04.10.2023 15:17:57; 849.0523; -0.01274012; 203.0004; Before; 3.413138; null
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.9996; -0.01276267; 203.0004; Before; 3.442871; null
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.9454; -0.01277969; 203.0005; Before; 3.458296; null
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.9177; -0.01278847; 203.0005; Before; 3.488379; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.861; -0.01282702; 203.0005; Before; 3.504629; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.8027; -0.01283157; 203.0005; Before; 3.519105; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.7427; -0.01283804; 203.0006; Before; 3.533417; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.7122; -0.01284296; 203.0006; Before; 3.564916; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.618; -0.01287175; 203.0007; Before; 3.580233; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.5858; -0.01288017; 203.0008; Before; 3.595158; Checking Box Human Car
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.5531; -0.01289761; 203.0008; Before; 3.625747; null
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.4528; -0.01292681; 203.0009; Before; 3.641353; null
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.4185; -0.01294571; 203.0009; Before; 3.670122; null
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.3132; -0.01297567; 203.001; Before; 3.684901; null
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.2773; -0.01299462; 203.001; Before; 3.699799; null
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.2043; -0.01301341; 203.0011; Before; 3.715913; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.1672; -0.01302229; 203.0011; Before; 3.746512; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 848.0919; -0.01302521; 203.0012; Before; 3.762294; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.9761; -0.01299511; 203.0013; Before; 3.780305; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.9368; -0.01300387; 203.0014; Before; 3.798249; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.8572; -0.01301215; 203.0015; Before; 3.815334; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.8169; -0.0130206; 203.0015; Before; 3.846269; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.6939; -0.01303768; 203.0017; Before; 3.861473; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.6522; -0.01305987; 203.0017; Before; 3.892063; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.5679; -0.01308831; 203.0018; Before; 3.892063; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.4821; -0.01308391; 203.0019; Before; 3.907722; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.395; -0.01305754; 203.002; Before; 3.93096; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.3509; -0.01305426; 203.0021; Before; 3.969336; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.2166; -0.01305382; 203.0023; Before; 3.985173; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.1712; -0.01307684; 203.0023; Before; 3.999592; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.0795; -0.01311123; 203.0024; Before; 4.014507; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 847.0333; -0.01313206; 203.0025; Before; 4.045943; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 846.8932; -0.01317716; 203.0027; Before; 4.061825; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 846.799; -0.01319713; 203.0028; Before; 4.078087; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 846.7516; -0.01321025; 203.0029; Before; 4.09328; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 846.6564; -0.01322264; 203.003; Before; 4.110325; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 846.6086; -0.01323237; 203.0031; Before; 4.144079; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 846.4645; -0.01324601; 203.0033; Before; 4.160824; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 846.4162; -0.01326798; 203.0034; Before; 4.191533; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 846.3193; -0.01329141; 203.0036; Before; 4.191533; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 846.2219; -0.01332873; 203.0037; Before; 4.22268; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 846.1239; -0.01335255; 203.0039; Before; 4.238232; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 846.0747; -0.01336277; 203.004; Before; 4.267226; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 845.9264; -0.01336151; 203.0042; Before; 4.282674; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 845.8767; -0.01337526; 203.0043; Before; 4.297898; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 845.7769; -0.0133788; 203.0045; Before; 4.314026; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 845.7268; -0.01338059; 203.0046; Before; 4.345716; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 845.5754; -0.01336114; 203.0049; Before; 4.361729; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 845.5247; -0.01337173; 203.005; Before; 4.392739; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 845.4225; -0.01337201; 203.0052; Before; 4.392739; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:58; 845.3198; -0.0133899; 203.0054; Before; 4.42314; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 845.2163; -0.01339817; 203.0056; Before; 4.438447; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 845.1644; -0.01340257; 203.0057; Before; 4.468049; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 845.0076; -0.01339033; 203.006; Before; 4.484121; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 844.9551; -0.01340385; 203.0061; Before; 4.499151; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 844.8498; -0.01340885; 203.0063; Before; 4.514568; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 844.7969; -0.01341266; 203.0064; Before; 4.545376; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 844.6377; -0.01340142; 203.0068; Before; 4.562314; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 844.5844; -0.01341621; 203.0069; Before; 4.592644; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 844.4775; -0.01342391; 203.0072; Before; 4.592644; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 844.4238; -0.01342916; 203.0073; Before; 4.623919; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 844.2621; -0.01342138; 203.0077; Before; 4.640205; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 844.2079; -0.01343734; 203.0078; Before; 4.669893; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 844.0991; -0.0134464; 203.008; Before; 4.684512; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 843.9897; -0.01347266; 203.0083; Before; 4.700552; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 843.8798; -0.01348658; 203.0086; Before; 4.71691; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 843.8246; -0.01349293; 203.0087; Before; 4.745787; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 843.6583; -0.01348151; 203.0091; Before; 4.760716; Checking Box AICar
12; Driver; Interference; None; 04.10.2023 15:17:59; 843.6025; -0.01340067; 203.0093; Before; 4.791018; Checking Box AICar
