user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Bicycle; Interference; Intention; 30.10.2023 09:49:49; 869.3503; 0.7435118; 107.1881; Before; 1.990997; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:49; 869.3503; 0.7435107; 107.1881; Before; 2.011078; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:49; 869.3503; 0.7435095; 107.1881; Before; 2.032806; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:49; 869.3503; 0.7435081; 107.1881; Before; 2.068306; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:49; 869.3503; 0.7435081; 107.1881; Before; 2.068306; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:49; 869.3503; 0.7435075; 107.1881; Before; 2.085935; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:49; 869.3503; 0.7435067; 107.1881; Before; 2.111255; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:49; 869.3503; 0.743506; 107.1881; Before; 2.143171; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435054; 107.1881; Before; 2.158928; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435048; 107.1881; Before; 2.188044; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435048; 107.1881; Before; 2.188044; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435042; 107.1881; Before; 2.221283; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435039; 107.1881; Before; 2.237316; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435035; 107.1881; Before; 2.257695; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435031; 107.1881; Before; 2.290208; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435031; 107.1881; Before; 2.290208; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435029; 107.1881; Before; 2.32062; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435025; 107.1881; Before; 2.336087; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435024; 107.1881; Before; 2.352204; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435025; 107.1881; Before; 2.372023; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435019; 107.1881; Before; 2.387875; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435019; 107.1881; Before; 2.417116; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435014; 107.1881; Before; 2.448915; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435017; 107.1881; Before; 2.463136; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435014; 107.1881; Before; 2.478021; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435017; 107.1881; Before; 2.494635; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435011; 107.1881; Before; 2.525663; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435009; 107.1881; Before; 2.541099; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435009; 107.1881; Before; 2.563357; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435011; 107.1881; Before; 2.584698; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435007; 107.1881; Before; 2.601601; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435012; 107.1881; Before; 2.617544; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435009; 107.1881; Before; 2.632001; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435007; 107.1881; Before; 2.664618; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435011; 107.1881; Before; 2.683786; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435011; 107.1881; Before; 2.683786; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435005; 107.1881; Before; 2.721027; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435007; 107.1881; Before; 2.741384; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435005; 107.1881; Before; 2.772199; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435007; 107.1881; Before; 2.786356; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435005; 107.1881; Before; 2.801266; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435007; 107.1881; Before; 2.81735; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435007; 107.1881; Before; 2.833349; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435005; 107.1881; Before; 2.854254; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435005; 107.1881; Before; 2.889096; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3503; 0.7435005; 107.1881; Before; 2.889096; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3499; 0.7435484; 107.1881; Before; 2.920449; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3489; 0.7436869; 107.1881; Before; 2.93579; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3463; 0.7443976; 107.1881; Before; 2.96765; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3448; 0.7449305; 107.1881; Before; 2.985322; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3427; 0.7457227; 107.1881; Before; 2.999739; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3392; 0.747166; 107.1881; Before; 3.016293; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3362; 0.7484491; 107.1881; Before; 3.039699; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3328; 0.7500281; 107.1881; Before; 3.056646; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3293; 0.7515552; 107.1881; Before; 3.074899; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3251; 0.7533913; 107.1881; Before; 3.091016; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.3212; 0.7549071; 107.1881; Before; 3.109749; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:50; 869.311; 0.7583587; 107.1881; Before; 3.143105; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.3067; 0.759606; 107.1881; Before; 3.161825; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.2984; 0.7616303; 107.188; Before; 3.176128; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.2924; 0.762862; 107.188; Before; 3.201571; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.287; 0.763818; 107.188; Before; 3.218805; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.2794; 0.7649596; 107.188; Before; 3.233564; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.2671; 0.7664037; 107.188; Before; 3.267801; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.2608; 0.767; 107.188; Before; 3.283118; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.2545; 0.7675012; 107.188; Before; 3.29777; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.2455; 0.7680891; 107.188; Before; 3.311939; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.235; 0.7686251; 107.188; Before; 3.331056; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.2185; 0.7692264; 107.1879; Before; 3.368325; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.2106; 0.7694352; 107.1879; Before; 3.38457; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.2017; 0.7696176; 107.1879; Before; 3.399327; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.1938; 0.7697482; 107.1879; Before; 3.4153; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.1849; 0.7698616; 107.1878; Before; 3.429336; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.1629; 0.7700331; 107.1878; Before; 3.465215; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.1534; 0.7700739; 107.1878; Before; 3.480739; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.1534; 0.7700739; 107.1878; Before; 3.480739; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.1368; 0.7701111; 107.1877; Before; 3.49577; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.1099; 0.7701129; 107.1876; Before; 3.543357; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.0991; 0.7701025; 107.1876; Before; 3.560566; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.0861; 0.7700833; 107.1876; Before; 3.575784; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.0737; 0.7700632; 107.1876; Before; 3.593821; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.0612; 0.7700403; 107.1875; Before; 3.610529; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.0373; 0.7699955; 107.1874; Before; 3.642282; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.0204; 0.7699651; 107.1874; Before; 3.657906; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 869.0045; 0.7699387; 107.1873; Before; 3.679066; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.9901; 0.7699153; 107.1873; Before; 3.698381; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.9772; 0.769896; 107.1872; Before; 3.715651; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.9483; 0.7698603; 107.1871; Before; 3.747087; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.9318; 0.7698429; 107.1871; Before; 3.764049; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.9178; 0.7698307; 107.187; Before; 3.78245; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.9031; 0.769819; 107.187; Before; 3.797868; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.9031; 0.769819; 107.187; Before; 3.797868; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.8723; 0.7697994; 107.1869; Before; 3.813926; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.8465; 0.7697868; 107.1868; Before; 3.846497; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.8112; 0.7697741; 107.1866; Before; 3.892234; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.8112; 0.7697741; 107.1866; Before; 3.892234; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.7772; 0.7697656; 107.1865; Before; 3.923469; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.7594; 0.769763; 107.1864; Before; 3.94204; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.7407; 0.7697613; 107.1863; Before; 3.959061; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.7155; 0.7697589; 107.1862; Before; 3.976755; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.6978; 0.769758; 107.1862; Before; 4.000288; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.6803; 0.769758; 107.1861; Before; 4.016498; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.6448; 0.7697564; 107.1859; Before; 4.048946; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.6277; 0.7697568; 107.1858; Before; 4.064085; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.5934; 0.7697558; 107.1857; Before; 4.094072; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.5934; 0.7697558; 107.1857; Before; 4.094072; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.5732; 0.7697558; 107.1856; Before; 4.108779; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:51; 868.5507; 0.7697561; 107.1855; Before; 4.125946; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.5009; 0.769757; 107.1852; Before; 4.168707; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.4827; 0.769758; 107.1851; Before; 4.186162; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.4633; 0.7697583; 107.185; Before; 4.200966; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.4449; 0.7697594; 107.1849; Before; 4.216565; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.4069; 0.7697601; 107.1847; Before; 4.247516; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.3824; 0.76976; 107.1846; Before; 4.261226; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.359; 0.7697606; 107.1845; Before; 4.280191; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.359; 0.7697606; 107.1845; Before; 4.280191; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.3261; 0.7697612; 107.1843; Before; 4.298192; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.2734; 0.7697618; 107.184; Before; 4.34316; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.2471; 0.7697616; 107.1839; Before; 4.362555; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.2252; 0.7697613; 107.1837; Before; 4.381922; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.2005; 0.7697616; 107.1836; Before; 4.397967; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.1787; 0.7697618; 107.1835; Before; 4.415777; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.1531; 0.769762; 107.1834; Before; 4.431406; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.1189; 0.7697618; 107.1832; Before; 4.449663; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.0703; 0.7697622; 107.1829; Before; 4.490253; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.0703; 0.7697622; 107.1829; Before; 4.490253; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.0233; 0.7697619; 107.1826; Before; 4.522991; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 868.001; 0.7697625; 107.1825; Before; 4.539771; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 867.9766; 0.769762; 107.1823; Before; 4.55483; null
26; Bicycle; Interference; Intention; 30.10.2023 09:49:52; 867.9246; 0.7697618; 107.182; Before; 4.587435; null
