user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 849.3154; -0.01261265; 202.9994; Before; 2.882867; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 849.2952; -0.01262439; 202.9995; Before; 2.899108; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 849.2747; -0.01264074; 202.9995; Before; 2.927722; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 849.2105; -0.01266974; 202.9996; Before; 2.94188; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 849.1884; -0.0126839; 202.9997; Before; 2.968985; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 849.1194; -0.01270641; 202.9998; Before; 2.983288; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 849.0956; -0.01271937; 202.9998; Before; 2.997835; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 849.0714; -0.0127373; 202.9999; Before; 3.025657; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.9963; -0.01276554; 203.0001; Before; 3.040891; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.9705; -0.01277978; 203.0002; Before; 3.068934; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.8903; -0.01279886; 203.0004; Before; 3.083382; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.8627; -0.0128116; 203.0004; Before; 3.097832; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.8062; -0.01285358; 203.0006; Before; 3.124749; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.748; -0.01287873; 203.0007; Before; 3.139576; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.7182; -0.01288822; 203.0008; Before; 3.166895; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.6573; -0.0129246; 203.001; Before; 3.195414; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.5945; -0.01294317; 203.0012; Before; 3.195414; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.5298; -0.01296278; 203.0014; Before; 3.222687; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.4631; -0.01296948; 203.0016; Before; 3.238268; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.4291; -0.01297186; 203.0017; Before; 3.267196; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.3241; -0.01296132; 203.0021; Before; 3.28397; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.2881; -0.01297044; 203.0022; Before; 3.298292; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.2518; -0.01298915; 203.0024; Before; 3.325771; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.1399; -0.01301767; 203.0029; Before; 3.340666; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.1017; -0.01303708; 203.0031; Before; 3.370357; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 848.0242; -0.01305627; 203.0035; Before; 3.385264; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 847.9449; -0.01308528; 203.0039; Before; 3.401012; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 847.8639; -0.01310376; 203.0044; Before; 3.415288; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 847.7812; -0.01313217; 203.0049; Before; 3.442973; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 847.7391; -0.01316057; 203.0052; Before; 3.470455; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 847.6104; -0.01320142; 203.0061; Before; 3.484734; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 847.5667; -0.01322269; 203.0064; Before; 3.499376; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 847.5225; -0.01325195; 203.0067; Before; 3.527666; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 847.3873; -0.013287; 203.0078; Before; 3.541446; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 847.3413; -0.01330538; 203.0081; Before; 3.568826; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 847.2007; -0.01331476; 203.0093; Before; 3.583641; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 847.153; -0.01332796; 203.0097; Before; 3.598426; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 847.1048; -0.01335099; 203.0101; Before; 3.626753; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 846.9574; -0.01336984; 203.0114; Before; 3.641711; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 846.9073; -0.0133858; 203.0119; Before; 3.671071; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 846.8058; -0.01338936; 203.0128; Before; 3.685677; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 846.7024; -0.01340433; 203.0139; Before; 3.700622; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 846.597; -0.01340653; 203.0149; Before; 3.715477; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 846.4897; -0.01342397; 203.0161; Before; 3.744257; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 846.3805; -0.0134304; 203.0172; Before; 3.75916; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 846.3251; -0.01343445; 203.0178; Before; 3.78704; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 846.2129; -0.01339396; 203.019; Before; 3.802308; null
18; Driver; Noise; Intention; 21.10.2023 16:45:34; 846.0987; -0.01322512; 203.0203; Before; 3.81704; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 846.0409; -0.01318689; 203.0209; Before; 3.847432; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 845.8644; -0.0131048; 203.0228; Before; 3.862486; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 845.8046; -0.01311429; 203.0235; Before; 3.891343; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 845.6835; -0.01313522; 203.0248; Before; 3.891343; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 845.5604; -0.01318979; 203.0262; Before; 3.920616; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 845.4352; -0.01325278; 203.0275; Before; 3.935822; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 845.3719; -0.01328092; 203.0282; Before; 3.964907; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 845.179; -0.01339523; 203.0302; Before; 3.981276; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 845.1136; -0.0134198; 203.0309; Before; 3.996766; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 844.9813; -0.01344512; 203.0323; Before; 4.011142; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 844.847; -0.01348101; 203.0337; Before; 4.044146; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 844.7107; -0.0135103; 203.0351; Before; 4.059865; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 844.6417; -0.01351833; 203.0359; Before; 4.088322; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 844.5023; -0.01359311; 203.0373; Before; 4.103716; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 844.3608; -0.0135812; 203.0387; Before; 4.118202; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 844.2894; -0.01360873; 203.0394; Before; 4.146696; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 844.0723; -0.01363678; 203.0415; Before; 4.160865; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 843.999; -0.01366274; 203.0422; Before; 4.192008; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 843.8513; -0.01368302; 203.0435; Before; 4.192008; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 843.7021; -0.01371022; 203.0449; Before; 4.220648; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 843.5515; -0.01372801; 203.0461; Before; 4.236701; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 843.3998; -0.01375314; 203.0474; Before; 4.264781; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 843.2471; -0.01376901; 203.0486; Before; 4.279439; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 843.1705; -0.01376902; 203.0491; Before; 4.294607; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 843.0168; -0.01383417; 203.0502; Before; 4.323286; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 842.8627; -0.01387315; 203.0513; Before; 4.338027; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 842.7855; -0.01387857; 203.0518; Before; 4.366672; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 842.6309; -0.01394458; 203.0529; Before; 4.395633; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 842.4762; -0.01397332; 203.0538; Before; 4.395633; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 842.3215; -0.01398606; 203.0548; Before; 4.423171; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 842.1669; -0.01397273; 203.0557; Before; 4.438001; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 842.0897; -0.01395367; 203.0561; Before; 4.465969; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 841.858; -0.01392575; 203.0573; Before; 4.481009; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 841.7808; -0.01390229; 203.0577; Before; 4.49543; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 841.6263; -0.01392308; 203.0585; Before; 4.524122; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 841.4717; -0.01392284; 203.0592; Before; 4.538608; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 841.3944; -0.01391109; 203.0596; Before; 4.566875; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 841.1622; -0.01390416; 203.0607; Before; 4.5833; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 841.0847; -0.01388672; 203.061; Before; 4.597537; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 840.9294; -0.01391779; 203.0618; Before; 4.625589; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 840.8516; -0.01387237; 203.0621; Before; 4.639729; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 840.6956; -0.01377604; 203.0629; Before; 4.660842; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 840.4606; -0.01358619; 203.0641; Before; 4.683165; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 840.3821; -0.01357419; 203.0646; Before; 4.699007; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 840.3033; -0.01359607; 203.065; Before; 4.727193; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 840.0662; -0.01364757; 203.0665; Before; 4.741623; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 839.9868; -0.01369228; 203.067; Before; 4.769378; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 839.8274; -0.0137531; 203.0681; Before; 4.786032; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 839.6673; -0.01382067; 203.0693; Before; 4.802182; null
18; Driver; Noise; Intention; 21.10.2023 16:45:35; 839.5067; -0.01379959; 203.0705; Before; 4.818568; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 839.3454; -0.01379102; 203.0718; Before; 4.833042; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 839.1837; -0.01380782; 203.0732; Before; 4.864448; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 839.1025; -0.0138535; 203.0739; Before; 4.8919; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 838.9399; -0.01390431; 203.0753; Before; 4.8919; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 838.7767; -0.01395178; 203.0769; Before; 4.921784; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 838.613; -0.01397742; 203.0784; Before; 4.937504; null
18; Driver; Noise; Intention; 21.10.2023 16:45:36; 838.5309; -0.01397744; 203.0792; Before; 4.966388; null
