user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Driver; Noise; Intention; 21.10.2023 18:12:02; 850; -0.01280495; 203; Before; 0.5874924; null
19; Driver; Noise; Intention; 21.10.2023 18:12:02; 850; -0.01336031; 203; Before; 0.602768; null
19; Driver; Noise; Intention; 21.10.2023 18:12:02; 850; -0.01363625; 203; Before; 0.602768; null
19; Driver; Noise; Intention; 21.10.2023 18:12:02; 850; -0.01368033; 203; Before; 0.602768; null
19; Driver; Noise; Intention; 21.10.2023 18:12:02; 850; -0.01355242; 203; Before; 0.602768; null
19; Driver; Noise; Intention; 21.10.2023 18:12:02; 850; -0.01331451; 203; Before; 0.602768; null
19; Driver; Noise; Intention; 21.10.2023 18:12:02; 850; -0.0131724; 203; Before; 0.602768; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01287314; 203; Before; 0.6170315; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01258603; 203; Before; 0.6170315; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01233914; 203; Before; 0.6170315; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01214825; 203; Before; 0.6170315; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01207577; 203; Before; 0.6170315; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01197605; 203; Before; 0.6170315; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01193107; 203; Before; 0.7204538; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.0119304; 203; Before; 0.849288; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01196176; 203; Before; 0.8733387; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01198558; 203; Before; 0.8942246; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01204226; 203; Before; 0.9161848; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01207263; 203; Before; 0.9466206; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01215976; 203; Before; 0.9609694; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01218506; 203; Before; 0.9888183; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222739; 203; Before; 0.9888183; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01225746; 203; Before; 1.021044; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01227541; 203; Before; 1.037497; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01228024; 203; Before; 1.065588; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01228133; 203; Before; 1.080455; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01227826; 203; Before; 1.094328; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01226888; 203; Before; 1.125495; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01225707; 203; Before; 1.139716; Checking Box Human Car
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.0122509; 203; Before; 1.166561; Checking Box Human Car
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01223355; 203; Before; 1.18093; Checking Box Human Car
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.0122286; 203; Before; 1.195235; Checking Box Human Car
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222044; 203; Before; 1.215555; Checking Box Human Car
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01221476; 203; Before; 1.232213; Checking Box Human Car
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.0122115; 203; Before; 1.264522; Checking Box Human Car
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01221067; 203; Before; 1.292579; Checking Box Human Car
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01221038; 203; Before; 1.292579; Checking Box Human Car
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01221147; 203; Before; 1.320238; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01221342; 203; Before; 1.33547; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01221582; 203; Before; 1.348576; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01221706; 203; Before; 1.38753; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01221942; 203; Before; 1.401993; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222145; 203; Before; 1.415877; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222302; 203; Before; 1.442756; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.0122241; 203; Before; 1.458335; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222446; 203; Before; 1.487852; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222485; 203; Before; 1.50246; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222486; 203; Before; 1.517437; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.0122246; 203; Before; 1.544913; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.0122244; 203; Before; 1.571844; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222393; 203; Before; 1.585481; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222343; 203; Before; 1.600121; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222297; 203; Before; 1.614711; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222256; 203; Before; 1.642463; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.0122224; 203; Before; 1.670882; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222206; 203; Before; 1.684765; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222201; 203; Before; 1.698942; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222198; 203; Before; 1.72781; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222199; 203; Before; 1.742161; null
19; Driver; Noise; Intention; 21.10.2023 18:12:03; 850; -0.01222202; 203; Before; 1.770105; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222215; 203; Before; 1.78386; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222221; 203; Before; 1.79918; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222226; 203; Before; 1.827027; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222239; 203; Before; 1.841152; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222243; 203; Before; 1.869201; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222253; 203; Before; 1.883095; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222255; 203; Before; 1.897363; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222258; 203; Before; 1.925049; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222259; 203; Before; 1.938838; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222259; 203; Before; 1.9698; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222258; 203; Before; 1.984031; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222257; 203; Before; 1.997978; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222256; 203; Before; 2.027015; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222251; 203; Before; 2.04081; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222249; 203; Before; 2.069135; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.083411; Checking Box Human
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.098301; Checking Box Human
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.112073; Checking Box Human
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222248; 203; Before; 2.149241; Checking Box Human
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222248; 203; Before; 2.163589; Checking Box Human
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222248; 203; Before; 2.177572; Checking Box Human
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222248; 203; Before; 2.195341; Checking Box Human
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.22304; Checking Box Human
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222248; 203; Before; 2.236866; Checking Box Human
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.265119; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222248; 203; Before; 2.279982; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222248; 203; Before; 2.296041; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222248; 203; Before; 2.326139; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222249; 203; Before; 2.339726; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222249; 203; Before; 2.366132; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222249; 203; Before; 2.394902; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.0122225; 203; Before; 2.394902; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222249; 203; Before; 2.421201; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222249; 203; Before; 2.437391; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222248; 203; Before; 2.459366; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222248; 203; Before; 2.487871; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.50192; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.515218; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.542271; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.569694; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.584155; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.598138; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.612212; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.642646; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.672734; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222247; 203; Before; 2.686461; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222248; 203; Before; 2.700587; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 850; -0.01222248; 203; Before; 2.715209; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 849.9999; -0.01222254; 203; Before; 2.743176; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 849.9999; -0.01222263; 203; Before; 2.75759; null
19; Driver; Noise; Intention; 21.10.2023 18:12:04; 849.9998; -0.0122226; 203; Before; 2.786942; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9993; -0.01222264; 203; Before; 2.802265; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9981; -0.0122225; 203; Before; 2.817231; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9973; -0.01222286; 203; Before; 2.846876; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9937; -0.012224; 203; Before; 2.861131; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9922; -0.01222516; 203; Before; 2.890732; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9886; -0.01222936; 203; Before; 2.905164; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9843; -0.01223236; 203; Before; 2.919602; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9793; -0.01223496; 203; Before; 2.936456; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9735; -0.01223918; 203; Before; 2.955048; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9703; -0.0122421; 203; Before; 2.99087; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9634; -0.01224814; 203; Before; 2.99087; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9556; -0.01225343; 203; Before; 3.008035; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9514; -0.01225722; 203; Before; 3.043126; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9373; -0.01226994; 203; Before; 3.060789; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9266; -0.01227957; 203; Before; 3.079316; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9208; -0.01228543; 203; Before; 3.095646; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.9083; -0.01229199; 203; Before; 3.113302; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.8943; -0.01230171; 202.9999; Before; 3.131589; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.8867; -0.012308; 202.9999; Before; 3.166361; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.8618; -0.01232676; 202.9999; Before; 3.184414; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.8527; -0.01233697; 202.9998; Before; 3.198783; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.8334; -0.01235422; 202.9998; Before; 3.213333; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.8232; -0.01236355; 202.9998; Before; 3.243769; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.8018; -0.01237897; 202.9998; Before; 3.262837; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.7788; -0.01239975; 202.9997; Before; 3.294468; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.7544; -0.0124189; 202.9997; Before; 3.294468; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.7285; -0.01244239; 202.9997; Before; 3.322288; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.701; -0.01246263; 202.9996; Before; 3.337701; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.6866; -0.01247278; 202.9996; Before; 3.366735; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.6413; -0.01250618; 202.9995; Before; 3.381893; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.6254; -0.01251577; 202.9995; Before; 3.396162; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.5925; -0.01252826; 202.9995; Before; 3.409848; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.5754; -0.01253531; 202.9994; Before; 3.442247; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.5217; -0.01255023; 202.9993; Before; 3.460236; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.5029; -0.01256215; 202.9993; Before; 3.49199; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.4642; -0.01257875; 202.9992; Before; 3.49199; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.4236; -0.0126032; 202.9992; Before; 3.52213; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.3813; -0.01262386; 202.9991; Before; 3.537356; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.3595; -0.01263454; 202.9991; Before; 3.56561; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.2914; -0.01267257; 202.9989; Before; 3.580917; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.2678; -0.01268323; 202.9989; Before; 3.595401; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.2192; -0.0127218; 202.9988; Before; 3.623654; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.1689; -0.01274906; 202.9987; Before; 3.638567; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.1431; -0.01276095; 202.9986; Before; 3.666464; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.0628; -0.01279747; 202.9985; Before; 3.681638; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 849.0352; -0.01280579; 202.9984; Before; 3.695825; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 848.9785; -0.01284144; 202.9983; Before; 3.723756; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 848.92; -0.01286344; 202.9982; Before; 3.738529; null
19; Driver; Noise; Intention; 21.10.2023 18:12:05; 848.8901; -0.01287243; 202.9982; Before; 3.767828; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 848.7976; -0.0129017; 202.998; Before; 3.782704; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 848.7658; -0.01290754; 202.998; Before; 3.797029; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 848.7009; -0.01294206; 202.9978; Before; 3.825446; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 848.634; -0.01293735; 202.9977; Before; 3.839869; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 848.5998; -0.01295166; 202.9977; Before; 3.86999; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 848.53; -0.01296348; 202.9976; Before; 3.885045; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 848.4582; -0.01298585; 202.9975; Before; 3.900214; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 848.3845; -0.01300053; 202.9974; Before; 3.915305; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 848.3088; -0.01302638; 202.9973; Before; 3.942951; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 848.2311; -0.01304382; 202.9972; Before; 3.959713; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 848.1916; -0.01305285; 202.9972; Before; 3.988472; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 848.1109; -0.01310102; 202.9971; Before; 4.003299; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 848.0283; -0.01310136; 202.997; Before; 4.018595; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 847.9861; -0.01312202; 202.997; Before; 4.047994; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 847.8568; -0.01315168; 202.997; Before; 4.062382; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 847.8127; -0.01317291; 202.9969; Before; 4.090795; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 847.7229; -0.01324215; 202.9969; Before; 4.104649; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 847.6311; -0.01324969; 202.9969; Before; 4.119228; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 847.5844; -0.01327345; 202.9969; Before; 4.147991; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 847.4895; -0.01329266; 202.9969; Before; 4.162694; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 847.3433; -0.01325803; 202.9969; Before; 4.183237; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 847.2935; -0.01326629; 202.9969; Before; 4.19975; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 847.1923; -0.01326721; 202.9969; Before; 4.213907; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 847.0891; -0.01329284; 202.997; Before; 4.243973; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 846.9836; -0.01327457; 202.997; Before; 4.259112; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 846.8762; -0.01327483; 202.9971; Before; 4.277265; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 846.8216; -0.01328227; 202.9971; Before; 4.294791; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 846.7108; -0.01328826; 202.9972; Before; 4.315045; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 846.6546; -0.01320349; 202.9972; Before; 4.345924; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 846.5406; -0.01306439; 202.9973; Before; 4.364411; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 846.3655; -0.01295436; 202.9974; Before; 4.380032; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 846.3061; -0.0129439; 202.9975; Before; 4.395377; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 846.1855; -0.01301623; 202.9976; Before; 4.423863; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 846.0628; -0.0131093; 202.9977; Before; 4.43833; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 846.0005; -0.01315495; 202.9978; Before; 4.469036; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 845.8105; -0.01326604; 202.998; Before; 4.485011; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 845.746; -0.01332034; 202.9981; Before; 4.499823; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 845.6154; -0.01339832; 202.9983; Before; 4.513774; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 845.4824; -0.01347449; 202.9984; Before; 4.543264; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 845.4151; -0.01353487; 202.9986; Before; 4.571997; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 845.2787; -0.01360697; 202.9988; Before; 4.586133; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 845.14; -0.01366153; 202.999; Before; 4.601213; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 844.9989; -0.01368704; 202.9992; Before; 4.615988; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 844.8555; -0.01370556; 202.9995; Before; 4.643952; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 844.7097; -0.01370666; 202.9998; Before; 4.658963; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 844.6359; -0.01369853; 202.9999; Before; 4.690424; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 844.4866; -0.01366295; 203.0002; Before; 4.690424; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 844.3349; -0.01365371; 203.0006; Before; 4.720485; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 844.1808; -0.01365354; 203.0009; Before; 4.735352; null
19; Driver; Noise; Intention; 21.10.2023 18:12:06; 844.0244; -0.01367799; 203.0013; Before; 4.764906; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 843.9452; -0.01372666; 203.0016; Before; 4.793096; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 843.785; -0.01378563; 203.002; Before; 4.793096; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 843.6226; -0.01384477; 203.0025; Before; 4.821799; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 843.4578; -0.01388494; 203.0031; Before; 4.838679; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 843.3746; -0.01389357; 203.0034; Before; 4.866672; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 843.1225; -0.01394928; 203.0043; Before; 4.881772; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 843.0375; -0.01395083; 203.0047; Before; 4.895804; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 842.9521; -0.01397718; 203.0051; Before; 4.92462; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 842.6929; -0.01399031; 203.0064; Before; 4.940418; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 842.6057; -0.01401477; 203.0069; Before; 4.970776; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 842.4298; -0.01402715; 203.0078; Before; 4.986068; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 842.2523; -0.0140496; 203.0089; Before; 5.001059; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 842.073; -0.01406282; 203.0101; Before; 5.015938; null
19; Driver; Noise; Intention; 21.10.2023 18:12:07; 841.9827; -0.01406096; 203.0108; Before; 5.043958; null
