user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222248; 203; Before; 2.326358; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222249; 203; Before; 2.33957; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222249; 203; Before; 2.366047; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222249; 203; Before; 2.393815; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222249; 203; Before; 2.406431; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222249; 203; Before; 2.419914; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222249; 203; Before; 2.446706; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222248; 203; Before; 2.473672; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222248; 203; Before; 2.485816; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222247; 203; Before; 2.500036; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222247; 203; Before; 2.526729; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222247; 203; Before; 2.540134; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222247; 203; Before; 2.565985; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222247; 203; Before; 2.59357; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222247; 203; Before; 2.605544; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222247; 203; Before; 2.619297; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222247; 203; Before; 2.6458; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222247; 203; Before; 2.671053; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222247; 203; Before; 2.683758; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222248; 203; Before; 2.696804; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222248; 203; Before; 2.723708; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222248; 203; Before; 2.73997; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222248; 203; Before; 2.76741; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222249; 203; Before; 2.795633; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222249; 203; Before; 2.795633; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.0122225; 203; Before; 2.822042; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.0122225; 203; Before; 2.849765; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.0122225; 203; Before; 2.862731; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.0122225; 203; Before; 2.889627; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.0122225; 203; Before; 2.904866; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.0122225; 203; Before; 2.919463; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.0122225; 203; Before; 2.949263; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.0122225; 203; Before; 2.963473; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.0122225; 203; Before; 2.993427; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222249; 203; Before; 2.993427; null
8; Driver; None; Intention; 26.09.2023 15:08:21; 850; -0.01222249; 203; Before; 3.020423; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.047628; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.061626; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.087419; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.101254; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.127706; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.140679; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.167721; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.194546; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.194546; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.220017; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.245615; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.270057; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.282793; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.296912; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.322959; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.348578; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.373585; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.38582; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.399166; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.424703; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.449051; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222249; 203; Before; 3.463254; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222249; 203; Before; 3.489409; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.0122225; 203; Before; 3.503077; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.0122225; 203; Before; 3.528793; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.0122225; 203; Before; 3.541564; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.0122225; 203; Before; 3.57258; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.0122225; 203; Before; 3.585307; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222249; 203; Before; 3.599007; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222249; 203; Before; 3.627392; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222249; 203; Before; 3.640731; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.666678; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.692212; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.692212; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.720341; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.747081; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.773778; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.786446; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.799511; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222248; 203; Before; 3.825465; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222249; 203; Before; 3.838903; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222249; 203; Before; 3.865021; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222249; 203; Before; 3.893741; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.0122225; 203; Before; 3.893741; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.0122225; 203; Before; 3.922787; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.0122225; 203; Before; 3.937839; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.0122225; 203; Before; 3.966735; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222249; 203; Before; 3.995878; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222249; 203; Before; 3.995878; null
8; Driver; None; Intention; 26.09.2023 15:08:22; 850; -0.01222249; 203; Before; 4.022087; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.048351; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222248; 203; Before; 4.06225; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222248; 203; Before; 4.088913; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222248; 203; Before; 4.102877; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222248; 203; Before; 4.129086; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222248; 203; Before; 4.14207; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.168724; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.195148; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.195148; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.220482; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.0122225; 203; Before; 4.246693; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.0122225; 203; Before; 4.271302; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.0122225; 203; Before; 4.284459; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.0122225; 203; Before; 4.297642; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.323791; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.350165; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.363583; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.39188; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222248; 203; Before; 4.406362; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222248; 203; Before; 4.419762; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222248; 203; Before; 4.447312; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222248; 203; Before; 4.460804; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.486807; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.500847; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.527785; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.541825; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.568491; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.581871; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.595751; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.623431; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.649516; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.662853; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.689832; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.704363; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.718733; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.746389; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.75994; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.787182; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.801214; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.815651; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.843533; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.857284; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.877934; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.897883; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.915239; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.945401; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.959813; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 4.987204; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 5.002681; null
8; Driver; None; Intention; 26.09.2023 15:08:23; 850; -0.01222249; 203; Before; 5.015846; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.044898; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.072029; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.086263; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.100209; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.115187; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.143244; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.16008; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.188269; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.204586; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.218807; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.246511; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.272542; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.285838; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.298996; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.325454; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.339071; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.365819; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.392195; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.405804; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.419432; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.4456; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.472055; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.485741; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.499517; null
8; Driver; None; Intention; 26.09.2023 15:08:24; 850; -0.01222249; 203; Before; 5.526957; null
