user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 868.0435; 0.7697631; 107.1786; Before; 4.580818; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.9866; 0.7697604; 107.178; Before; 4.599657; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.9292; 0.7697588; 107.1774; Before; 4.624647; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.8456; 0.7697581; 107.1766; Before; 4.666755; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.8057; 0.7697575; 107.1762; Before; 4.684366; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.7642; 0.769757; 107.1757; Before; 4.700872; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.7298; 0.7697577; 107.1754; Before; 4.717833; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.6857; 0.7697572; 107.1749; Before; 4.731742; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.6465; 0.7697574; 107.1745; Before; 4.749414; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.5411; 0.7697582; 107.1733; Before; 4.789782; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.5411; 0.7697582; 107.1733; Before; 4.789782; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.4623; 0.7697599; 107.1724; Before; 4.820116; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.4261; 0.7697599; 107.172; Before; 4.83603; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.3323; 0.7697597; 107.171; Before; 4.869176; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.2735; 0.7697591; 107.1703; Before; 4.884508; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.2735; 0.7697591; 107.1703; Before; 4.884508; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.227; 0.7697595; 107.1698; Before; 4.905987; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.1559; 0.7697593; 107.1689; Before; 4.922832; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 867.0484; 0.7697589; 107.1677; Before; 4.968977; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 866.9966; 0.7697597; 107.1671; Before; 4.986176; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 866.9966; 0.7697597; 107.1671; Before; 4.986176; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 866.9368; 0.7697599; 107.1664; Before; 5.004173; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 866.8264; 0.7697601; 107.1651; Before; 5.043011; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 866.7795; 0.7697612; 107.1646; Before; 5.062278; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 866.7092; 0.769761; 107.1638; Before; 5.077953; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 866.6545; 0.7697611; 107.1632; Before; 5.101309; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 866.6108; 0.7697613; 107.1626; Before; 5.119346; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:45; 866.5605; 0.7697611; 107.1621; Before; 5.133636; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 866.4509; 0.7697611; 107.1608; Before; 5.166446; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 866.4031; 0.7697618; 107.1602; Before; 5.185208; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 866.3473; 0.7697617; 107.1596; Before; 5.200431; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 866.3033; 0.7697623; 107.159; Before; 5.218061; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 866.2135; 0.7697617; 107.158; Before; 5.231881; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 866.1607; 0.7697625; 107.1573; Before; 5.259831; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 866.1095; 0.7697624; 107.1567; Before; 5.276126; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 866.0439; 0.7697625; 107.156; Before; 5.291823; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.9814; 0.7697618; 107.1552; Before; 5.311785; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.8702; 0.7697611; 107.1539; Before; 5.344974; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.8193; 0.7697616; 107.1532; Before; 5.364023; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.7673; 0.7697611; 107.1526; Before; 5.379157; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.6891; 0.7697617; 107.1516; Before; 5.394533; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.614; 0.7697608; 107.1507; Before; 5.417461; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.558; 0.7697618; 107.15; Before; 5.439375; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.5037; 0.7697618; 107.1493; Before; 5.455562; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.3861; 0.769762; 107.1478; Before; 5.488849; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.3861; 0.769762; 107.1478; Before; 5.488849; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.271; 0.769762; 107.1463; Before; 5.520719; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.2183; 0.7697616; 107.1456; Before; 5.537338; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.135; 0.7697616; 107.1445; Before; 5.552105; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.0747; 0.7697622; 107.1437; Before; 5.575138; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 865.0062; 0.7697625; 107.1428; Before; 5.59162; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 864.8958; 0.7697617; 107.1412; Before; 5.625491; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 864.8425; 0.7697616; 107.1405; Before; 5.639573; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 864.7191; 0.7697604; 107.1387; Before; 5.668921; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 864.6614; 0.7697611; 107.1378; Before; 5.685475; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 864.5959; 0.7697608; 107.1368; Before; 5.700209; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 864.5151; 0.7697608; 107.1356; Before; 5.716784; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 864.4528; 0.7697604; 107.1346; Before; 5.736993; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 864.3174; 0.7697611; 107.1324; Before; 5.767361; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 864.2542; 0.7697613; 107.1314; Before; 5.785509; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 864.1816; 0.7697606; 107.1301; Before; 5.80076; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 864.122; 0.7697618; 107.1291; Before; 5.818089; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 863.9908; 0.7697618; 107.1268; Before; 5.848167; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 863.9307; 0.7697626; 107.1257; Before; 5.862963; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 863.8144; 0.7697624; 107.1236; Before; 5.876892; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 863.8144; 0.7697624; 107.1236; Before; 5.876892; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 863.666; 0.7697625; 107.1209; Before; 5.921694; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 863.6011; 0.7697625; 107.1197; Before; 5.937107; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 863.4559; 0.7697628; 107.1169; Before; 5.967459; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 863.3883; 0.7697635; 107.1156; Before; 5.983723; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 863.3168; 0.7697629; 107.1143; Before; 5.998537; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 863.2314; 0.7697628; 107.1126; Before; 6.014071; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 863.1117; 0.769763; 107.1103; Before; 6.032518; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 863.0191; 0.7697626; 107.1085; Before; 6.058114; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 862.9348; 0.769762; 107.1069; Before; 6.077738; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 862.8605; 0.7697622; 107.1055; Before; 6.095502; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 862.7797; 0.7697622; 107.1039; Before; 6.111056; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:46; 862.6289; 0.7697623; 107.101; Before; 6.143384; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 862.553; 0.7697618; 107.0995; Before; 6.159065; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 862.4745; 0.7697616; 107.098; Before; 6.174643; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 862.3566; 0.7697617; 107.0958; Before; 6.19069; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 862.2632; 0.769762; 107.094; Before; 6.214611; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 862.1124; 0.7697617; 107.0912; Before; 6.248855; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 862.0393; 0.7698805; 107.0898; Before; 6.263691; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 861.9583; 0.7699891; 107.0883; Before; 6.278263; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 861.8826; 0.7700684; 107.0869; Before; 6.294321; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 861.7167; 0.7701719; 107.0838; Before; 6.326349; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 861.6057; 0.7702053; 107.0818; Before; 6.341805; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 861.5208; 0.7702172; 107.0802; Before; 6.363431; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 861.444; 0.77022; 107.0789; Before; 6.379857; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 861.3676; 0.7702177; 107.0775; Before; 6.394679; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 861.2184; 0.7702014; 107.0748; Before; 6.424106; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 861.15; 0.7701913; 107.0736; Before; 6.4379; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 860.9858; 0.7701623; 107.0707; Before; 6.465786; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 860.9033; 0.7701465; 107.0692; Before; 6.482005; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 860.7901; 0.7701259; 107.0671; Before; 6.497536; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 860.6998; 0.7701101; 107.0655; Before; 6.518761; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 860.6097; 0.7700944; 107.0639; Before; 6.535612; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 860.4283; 0.7700665; 107.0606; Before; 6.569012; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 860.3436; 0.7700567; 107.0591; Before; 6.585947; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 860.3436; 0.7700567; 107.0591; Before; 6.585947; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 860.1514; 0.7700359; 107.0555; Before; 6.620121; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 860.0604; 0.7700276; 107.0538; Before; 6.636888; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 859.9081; 0.7700155; 107.0509; Before; 6.65357; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 859.8009; 0.7700096; 107.0489; Before; 6.681402; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 859.7117; 0.7700051; 107.0471; Before; 6.700947; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 859.6147; 0.7700007; 107.0452; Before; 6.717167; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 859.5103; 0.7699969; 107.0431; Before; 6.734791; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 859.3392; 0.7699916; 107.0396; Before; 6.76905; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 859.2558; 0.769991; 107.0379; Before; 6.784641; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 859.1752; 0.7699897; 107.0363; Before; 6.799708; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 859.0339; 0.7699884; 107.0333; Before; 6.814222; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 858.9286; 0.7699876; 107.0311; Before; 6.8396; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 858.8337; 0.7699866; 107.0291; Before; 6.858499; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 858.6591; 0.7699862; 107.0254; Before; 6.889956; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 858.6591; 0.7699862; 107.0254; Before; 6.889956; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 858.4879; 0.769985; 107.0218; Before; 6.921996; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 858.4139; 0.7699848; 107.0202; Before; 6.937129; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 858.3322; 0.7699852; 107.0185; Before; 6.950282; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 858.1768; 0.769985; 107.0152; Before; 6.964765; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 858.0533; 0.769985; 107.0126; Before; 6.992301; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 857.9391; 0.7699854; 107.0103; Before; 7.014113; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 857.8463; 0.7699851; 107.0083; Before; 7.034244; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 857.6606; 0.7699854; 107.0045; Before; 7.065607; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 857.5729; 0.769986; 107.0027; Before; 7.08324; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 857.4802; 0.7699857; 107.0008; Before; 7.098623; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 857.3564; 0.769986; 106.9983; Before; 7.114919; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:47; 857.261; 0.7699866; 106.9964; Before; 7.136633; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 857.0797; 0.7699866; 106.9928; Before; 7.170197; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 856.9979; 0.7699879; 106.9911; Before; 7.185155; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 856.9138; 0.7699876; 106.9895; Before; 7.199489; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 856.8071; 0.7699878; 106.9874; Before; 7.214227; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 856.7091; 0.7699879; 106.9854; Before; 7.232928; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 856.6144; 0.7699883; 106.9836; Before; 7.250082; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 856.4739; 0.7699878; 106.9808; Before; 7.26664; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 856.3674; 0.7699882; 106.9787; Before; 7.291245; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 856.2701; 0.7699871; 106.9769; Before; 7.309861; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 856.067; 0.7699876; 106.9729; Before; 7.345194; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 855.9841; 0.7699871; 106.9713; Before; 7.362398; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 855.8038; 0.7699866; 106.9678; Before; 7.393166; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 855.8038; 0.7699866; 106.9678; Before; 7.393166; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 855.7163; 0.7699873; 106.9661; Before; 7.408387; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 855.497; 0.769987; 106.9617; Before; 7.446825; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 855.4058; 0.7699873; 106.9599; Before; 7.461945; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 855.3134; 0.7699871; 106.9581; Before; 7.477869; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 855.2276; 0.7699869; 106.9564; Before; 7.493986; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 855.0412; 0.7699873; 106.9526; Before; 7.527277; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 854.9601; 0.7699878; 106.9509; Before; 7.541437; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 854.8657; 0.7699875; 106.949; Before; 7.555584; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 854.7659; 0.7699883; 106.9469; Before; 7.57205; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 854.6169; 0.7699875; 106.9438; Before; 7.589417; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 854.5178; 0.7699882; 106.9417; Before; 7.615372; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 854.4246; 0.7699876; 106.9398; Before; 7.632657; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 854.2388; 0.7699875; 106.9359; Before; 7.666097; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 854.1481; 0.7699872; 106.934; Before; 7.681209; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 854.0541; 0.7699873; 106.932; Before; 7.69698; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 853.937; 0.7699872; 106.9295; Before; 7.713338; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 853.8248; 0.7699871; 106.9271; Before; 7.733718; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 853.6925; 0.7699882; 106.9243; Before; 7.753218; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 853.5731; 0.769987; 106.9217; Before; 7.776222; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 853.4847; 0.7699872; 106.9199; Before; 7.796972; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 853.392; 0.7699867; 106.9179; Before; 7.812309; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 853.2169; 0.7699867; 106.9142; Before; 7.842826; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 853.1409; 0.7699865; 106.9126; Before; 7.858826; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 852.9586; 0.7699871; 106.9087; Before; 7.886989; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 852.9586; 0.7699871; 106.9087; Before; 7.886989; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 852.8171; 0.7699873; 106.9057; Before; 7.903639; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 852.7002; 0.7699876; 106.9033; Before; 7.92814; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 852.4989; 0.7699877; 106.8991; Before; 7.966922; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 852.3989; 0.7699879; 106.897; Before; 7.983206; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 852.3096; 0.7699871; 106.8951; Before; 8.000484; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 852.2147; 0.7699871; 106.8932; Before; 8.015932; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 852.0388; 0.7699864; 106.8895; Before; 8.047383; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 852.0388; 0.7699864; 106.8895; Before; 8.047383; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 851.7927; 0.7699869; 106.8844; Before; 8.086936; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 851.7927; 0.7699869; 106.8844; Before; 8.086936; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 851.5979; 0.7699877; 106.8803; Before; 8.121194; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:48; 851.5074; 0.7699875; 106.8784; Before; 8.139; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 851.3345; 0.7699866; 106.8748; Before; 8.170194; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 851.2363; 0.7699878; 106.8728; Before; 8.18474; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 851.1423; 0.7699879; 106.8708; Before; 8.201808; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 851.018; 0.7699881; 106.8682; Before; 8.218175; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 850.9285; 0.7699878; 106.8663; Before; 8.239845; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 850.8267; 0.7699873; 106.8641; Before; 8.255458; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 850.6376; 0.7699871; 106.86; Before; 8.288214; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 850.6376; 0.7699871; 106.86; Before; 8.288214; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 850.4534; 0.7699873; 106.856; Before; 8.321754; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 850.368; 0.7699879; 106.8541; Before; 8.338664; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 850.2791; 0.7699876; 106.8522; Before; 8.353679; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 850.0558; 0.7699872; 106.8472; Before; 8.391086; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 850.0558; 0.7699872; 106.8472; Before; 8.391086; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 849.8715; 0.7699867; 106.8431; Before; 8.422464; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 849.7847; 0.7699876; 106.8412; Before; 8.441132; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 849.6165; 0.7699881; 106.8374; Before; 8.471515; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 849.5268; 0.7699885; 106.8354; Before; 8.486238; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 849.4376; 0.7699878; 106.8333; Before; 8.502128; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 849.3527; 0.7699881; 106.8314; Before; 8.517959; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 849.2149; 0.7699878; 106.8283; Before; 8.533012; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 849.1209; 0.7699873; 106.8262; Before; 8.557482; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 848.9498; 0.7699879; 106.8223; Before; 8.589055; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 848.8655; 0.7699876; 106.8203; Before; 8.604757; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 848.7895; 0.7699884; 106.8186; Before; 8.619831; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 848.699; 0.7699878; 106.8165; Before; 8.633455; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 848.5227; 0.7699878; 106.8125; Before; 8.665344; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 848.412; 0.7699878; 106.81; Before; 8.681453; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 848.412; 0.7699878; 106.81; Before; 8.681453; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 848.2645; 0.7699876; 106.8066; Before; 8.701469; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 848.0748; 0.7699869; 106.8022; Before; 8.743095; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 847.9792; 0.769987; 106.8; Before; 8.762719; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 847.8979; 0.7699869; 106.7981; Before; 8.780164; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 847.8197; 0.7699869; 106.7963; Before; 8.795021; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 847.6494; 0.7699862; 106.7924; Before; 8.824783; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 847.5671; 0.7699863; 106.7905; Before; 8.840644; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 847.4407; 0.7699866; 106.7875; Before; 8.855796; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 847.356; 0.7699869; 106.7856; Before; 8.879155; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 847.2731; 0.7699878; 106.7836; Before; 8.894838; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 847.1163; 0.7699869; 106.7799; Before; 8.925327; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 847.0355; 0.7699871; 106.778; Before; 8.93934; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 846.8673; 0.7699869; 106.774; Before; 8.96976; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 846.7798; 0.7699869; 106.7719; Before; 8.985845; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 846.7798; 0.7699869; 106.7719; Before; 8.985845; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 846.6832; 0.7699876; 106.7696; Before; 9.002242; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 846.4749; 0.7699872; 106.7646; Before; 9.043154; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 846.4059; 0.7699866; 106.763; Before; 9.059594; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 846.2354; 0.769987; 106.7588; Before; 9.088031; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 846.2354; 0.769987; 106.7588; Before; 9.088031; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 846.0533; 0.7699876; 106.7544; Before; 9.121894; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:49; 845.9732; 0.7699879; 106.7524; Before; 9.139658; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:50; 845.8761; 0.7699869; 106.75; Before; 9.154988; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:50; 845.7653; 0.7699873; 106.7473; Before; 9.173606; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:50; 845.6765; 0.7699881; 106.7451; Before; 9.194926; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:50; 845.5979; 0.7699878; 106.7431; Before; 9.212051; null
4; Bicycle; Noise; Intention; 20.09.2023 17:16:50; 845.4299; 0.7699879; 106.7389; Before; 9.242608; null
