user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.5977; -0.09819984; 240.8755; Road; 0.2362552; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6025; -0.09819984; 240.8734; Road; 0.2711468; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6077; -0.09819984; 240.8712; Road; 0.2921177; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6157; -0.09819984; 240.868; Road; 0.3249133; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6157; -0.09819984; 240.868; Road; 0.3249133; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6214; -0.09819984; 240.8659; Road; 0.3468457; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6274; -0.09819984; 240.8638; Road; 0.3690603; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6331; -0.09819996; 240.8616; Road; 0.3915923; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6387; -0.09819996; 240.8595; Road; 0.4180621; Checking Box Human Car
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6444; -0.09819996; 240.8575; Road; 0.4360835; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6471; -0.09819996; 240.8566; Road; 0.4466332; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6523; -0.09819996; 240.855; Road; 0.4689771; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6577; -0.09819996; 240.8535; Road; 0.4929066; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6644; -0.09819996; 240.8515; Road; 0.5249728; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6644; -0.09819996; 240.8515; Road; 0.5249728; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6682; -0.09819996; 240.8504; Road; 0.5469822; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6716; -0.09819996; 240.8494; Road; 0.5720487; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.676; -0.09819996; 240.8479; Road; 0.6024432; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6795; -0.09819996; 240.847; Road; 0.6249757; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6813; -0.09819996; 240.8466; Road; 0.6354336; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6846; -0.09819996; 240.8458; Road; 0.6576206; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6873; -0.09819996; 240.8451; Road; 0.6800912; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6885; -0.09819996; 240.8448; Road; 0.690914; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6904; -0.09819996; 240.8444; Road; 0.7197302; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6912; -0.09819996; 240.8442; Road; 0.7289232; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6932; -0.09819996; 240.8437; Road; 0.7579168; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6937; -0.09819996; 240.8435; Road; 0.7798631; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6937; -0.09819996; 240.8432; Road; 0.8028842; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6937; -0.09819996; 240.8431; Road; 0.8128108; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6934; -0.09819996; 240.843; Road; 0.8243979; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6927; -0.09819996; 240.8428; Road; 0.8516796; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6918; -0.09819996; 240.8427; Road; 0.8619559; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6906; -0.09819996; 240.8427; Road; 0.892648; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6891; -0.09819996; 240.8425; Road; 0.9138532; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.688; -0.09819996; 240.8425; Road; 0.9245104; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6844; -0.09819996; 240.8425; Road; 0.9593867; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6815; -0.09819996; 240.8429; Road; 0.9802703; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6785; -0.09819996; 240.8432; Road; 1.002375; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6772; -0.09819996; 240.8435; Road; 1.013282; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6757; -0.09819996; 240.8437; Road; 1.02855; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6719; -0.09819996; 240.8443; Road; 1.057519; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6699; -0.09819996; 240.8448; Road; 1.079836; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6677; -0.09819996; 240.8454; Road; 1.102069; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.6656; -0.09819996; 240.8461; Road; 1.124454; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:57; 804.665; -0.09819996; 240.8465; Road; 1.135457; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6635; -0.09819996; 240.8472; Road; 1.15762; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6626; -0.09819996; 240.8476; Road; 1.168662; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6606; -0.09819996; 240.8487; Road; 1.203028; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6599; -0.09819996; 240.8495; Road; 1.224259; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6595; -0.09819996; 240.8499; Road; 1.235351; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6591; -0.09819996; 240.8507; Road; 1.257288; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.659; -0.09819996; 240.8511; Road; 1.268623; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6614; -0.09819996; 240.8522; Road; 1.301595; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6635; -0.09819996; 240.8525; Road; 1.312962; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.666; -0.09819996; 240.8527; Road; 1.325206; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6766; -0.09819996; 240.8535; Road; 1.360123; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6833; -0.09819996; 240.8543; Road; 1.379572; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6887; -0.09819996; 240.8552; Road; 1.401546; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6939; -0.09819996; 240.8565; Road; 1.424601; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6963; -0.09819996; 240.8572; Road; 1.434682; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.7; -0.09819996; 240.8588; Road; 1.457317; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.7018; -0.09819996; 240.8598; Road; 1.468064; null
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.7054; -0.09819996; 240.8622; Road; 1.504154; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.7076; -0.09819996; 240.864; Road; 1.523621; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.7084; -0.09819996; 240.8648; Road; 1.53463; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.7092; -0.09819996; 240.8665; Road; 1.556761; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.7093; -0.09819996; 240.8682; Road; 1.579462; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.7093; -0.09819996; 240.869; Road; 1.589883; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.709; -0.09819996; 240.8709; Road; 1.613393; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.7084; -0.09819996; 240.8718; Road; 1.623627; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.7068; -0.09819996; 240.8736; Road; 1.652944; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.7026; -0.09819996; 240.8764; Road; 1.679529; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6983; -0.09819996; 240.8784; Road; 1.70133; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6931; -0.09819996; 240.8807; Road; 1.723694; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6903; -0.09819996; 240.8819; Road; 1.734648; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6838; -0.09819996; 240.8843; Road; 1.756856; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6772; -0.09819996; 240.8869; Road; 1.779233; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6736; -0.09819996; 240.8881; Road; 1.790557; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6664; -0.09819996; 240.8907; Road; 1.818282; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.659; -0.09819996; 240.8934; Road; 1.836943; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6513; -0.09819996; 240.896; Road; 1.856957; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6439; -0.09819996; 240.8988; Road; 1.88; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6363; -0.09819996; 240.9014; Road; 1.90153; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6287; -0.09819996; 240.9043; Road; 1.92385; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6287; -0.09819996; 240.9043; Road; 1.92385; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6218; -0.09819996; 240.9071; Road; 1.946778; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6151; -0.09819996; 240.9099; Road; 1.974993; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.6047; -0.09819996; 240.9144; Road; 2.002691; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.5986; -0.09819996; 240.9172; Road; 2.025119; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.5986; -0.09819996; 240.9172; Road; 2.025119; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.5908; -0.09819996; 240.9213; Road; 2.057461; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.5859; -0.09819996; 240.9241; Road; 2.079774; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.5835; -0.09819996; 240.9255; Road; 2.090001; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.5792; -0.09819996; 240.9283; Road; 2.117215; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.5743; -0.09819996; 240.9311; Road; 2.136831; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:58; 804.5696; -0.09819996; 240.9339; Road; 2.156793; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5653; -0.09819996; 240.9369; Road; 2.179712; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5613; -0.09819996; 240.9398; Road; 2.201711; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5573; -0.09819996; 240.9427; Road; 2.224775; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5554; -0.09819996; 240.944; Road; 2.234553; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5534; -0.09819996; 240.9453; Road; 2.246202; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5499; -0.09819996; 240.9476; Road; 2.273741; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5449; -0.09819996; 240.9505; Road; 2.303039; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5411; -0.09819996; 240.9521; Road; 2.32374; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5391; -0.09819996; 240.9529; Road; 2.335347; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5347; -0.09819996; 240.9542; Road; 2.356719; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.53; -0.09819996; 240.9551; Road; 2.379474; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5251; -0.09819996; 240.9559; Road; 2.402759; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5228; -0.09819996; 240.9563; Road; 2.412549; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5173; -0.09819996; 240.9567; Road; 2.437035; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.512; -0.09819996; 240.9566; Road; 2.456564; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5068; -0.09819996; 240.956; Road; 2.479536; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.5018; -0.09819996; 240.9554; Road; 2.501256; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4966; -0.09819996; 240.9546; Road; 2.523661; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4939; -0.09819996; 240.9541; Road; 2.534471; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4893; -0.09819996; 240.9529; Road; 2.556365; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4869; -0.09819996; 240.9523; Road; 2.568015; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4802; -0.09819996; 240.9501; Road; 2.60296; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4763; -0.09819996; 240.9482; Road; 2.62355; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4744; -0.09819996; 240.9472; Road; 2.635149; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4706; -0.09819996; 240.9449; Road; 2.656456; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4669; -0.09819996; 240.9423; Road; 2.679284; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4632; -0.09819996; 240.9393; Road; 2.701904; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4614; -0.09819996; 240.9377; Road; 2.712344; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4594; -0.09819996; 240.9361; Road; 2.724301; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4549; -0.09819996; 240.9311; Road; 2.759029; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4525; -0.09819996; 240.9278; Road; 2.779094; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4501; -0.09819996; 240.9243; Road; 2.801125; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4474; -0.09819996; 240.9205; Road; 2.823344; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4462; -0.09819996; 240.9186; Road; 2.835043; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4442; -0.09819996; 240.9147; Road; 2.85669; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4428; -0.09819996; 240.9126; Road; 2.867652; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4386; -0.09819996; 240.9065; Road; 2.904052; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4361; -0.09819996; 240.9022; Road; 2.923987; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4346; -0.09819996; 240.9001; Road; 2.934291; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4312; -0.09819996; 240.8958; Road; 2.956644; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4282; -0.09819996; 240.8914; Road; 2.979204; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.425; -0.09819996; 240.887; Road; 3.001104; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4221; -0.09819996; 240.8828; Road; 3.023385; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4221; -0.09819996; 240.8828; Road; 3.023385; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4193; -0.09819996; 240.8783; Road; 3.051766; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4161; -0.09819996; 240.8714; Road; 3.079528; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4156; -0.09819996; 240.8668; Road; 3.101047; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4147; -0.09819996; 240.8623; Road; 3.123207; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4143; -0.09819996; 240.86; Road; 3.134472; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:18:59; 804.4137; -0.09819996; 240.8557; Road; 3.156465; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4133; -0.09819996; 240.8513; Road; 3.179926; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.413; -0.09819996; 240.8492; Road; 3.189911; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4128; -0.09819996; 240.843; Road; 3.224709; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.413; -0.09819996; 240.841; Road; 3.233976; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4139; -0.09819996; 240.837; Road; 3.256195; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4152; -0.09819996; 240.833; Road; 3.279095; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4169; -0.09819996; 240.829; Road; 3.301686; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4187; -0.09819996; 240.825; Road; 3.323252; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4187; -0.09819996; 240.825; Road; 3.323252; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4205; -0.09819996; 240.8212; Road; 3.346984; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4227; -0.09819996; 240.8158; Road; 3.381641; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.424; -0.09819996; 240.8122; Road; 3.401396; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.425; -0.09819996; 240.8089; Road; 3.423363; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4255; -0.09819996; 240.8073; Road; 3.43408; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4276; -0.09819996; 240.8041; Road; 3.456208; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4282; -0.09819996; 240.8012; Road; 3.479229; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4282; -0.09819996; 240.7999; Road; 3.490445; null
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4279; -0.09819996; 240.7971; Road; 3.52102; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4276; -0.09819996; 240.7959; Road; 3.534038; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4265; -0.09819996; 240.7935; Road; 3.552114; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4233; -0.09819996; 240.79; Road; 3.579217; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4202; -0.09819996; 240.7878; Road; 3.601177; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4169; -0.09819996; 240.786; Road; 3.62287; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4152; -0.09819996; 240.7851; Road; 3.634087; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.413; -0.09819996; 240.7841; Road; 3.645512; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4055; -0.09819996; 240.7819; Road; 3.681983; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.4001; -0.09819996; 240.7808; Road; 3.700957; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.394; -0.09819996; 240.7801; Road; 3.723555; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.3907; -0.09819996; 240.7799; Road; 3.733995; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.384; -0.09819996; 240.7796; Road; 3.756979; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.3765; -0.09819996; 240.7797; Road; 3.779183; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.3684; -0.09819996; 240.7803; Road; 3.801198; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.3641; -0.09819996; 240.7808; Road; 3.81209; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.3596; -0.09819996; 240.7813; Road; 3.830841; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.35; -0.09819996; 240.7826; Road; 3.852267; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.3347; -0.09819996; 240.785; Road; 3.880471; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.3234; -0.09819996; 240.787; Road; 3.900814; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.3119; -0.09819996; 240.7894; Road; 3.922753; Checking Box AICar
20; Pedestrian; Noise; None; 23.10.2023 09:19:00; 804.3058; -0.09819996; 240.7908; Road; 3.933746; Checking Box AICar
