user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5239; 0.1818001; 240.9587; Sidewalk; 7.751999; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5249; 0.1818001; 240.9591; Sidewalk; 7.77345; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5266; 0.1818001; 240.9597; Sidewalk; 7.796349; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5266; 0.1818001; 240.9597; Sidewalk; 7.796349; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5322; 0.1818001; 240.9607; Sidewalk; 7.827435; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.533; 0.1818001; 240.961; Sidewalk; 7.852252; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5349; 0.1818001; 240.9613; Sidewalk; 7.874829; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5355; 0.1818001; 240.9614; Sidewalk; 7.89668; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5354; 0.1818001; 240.9614; Sidewalk; 7.907614; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5351; 0.1818001; 240.9615; Sidewalk; 7.92951; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5354; 0.1818001; 240.9616; Sidewalk; 7.952422; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5357; 0.1818001; 240.9619; Sidewalk; 7.974735; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5344; 0.1818001; 240.9619; Sidewalk; 7.997607; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5343; 0.1818001; 240.9619; Sidewalk; 8.007054; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5343; 0.1818001; 240.9622; Sidewalk; 8.0292; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5352; 0.1818001; 240.9624; Sidewalk; 8.052; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:54; 805.5317; 0.1818001; 240.9623; Sidewalk; 8.07403; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.5295; 0.1818001; 240.9622; Sidewalk; 8.096581; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.5295; 0.1818001; 240.9623; Sidewalk; 8.107016; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.5222; 0.1818001; 240.9617; Sidewalk; 8.129049; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.5208; 0.1818001; 240.9616; Sidewalk; 8.152625; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.5198; 0.1818001; 240.9616; Sidewalk; 8.17382; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.5179; 0.1818001; 240.9614; Sidewalk; 8.19716; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.5181; 0.1818001; 240.9614; Sidewalk; 8.207033; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.5147; 0.1818001; 240.961; Sidewalk; 8.229134; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.5123; 0.1818001; 240.9607; Sidewalk; 8.252492; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.5137; 0.1818001; 240.9609; Sidewalk; 8.273426; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.509; 0.1818001; 240.9604; Sidewalk; 8.295777; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.509; 0.1818001; 240.9604; Sidewalk; 8.306413; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.5014; 0.1818001; 240.9597; Sidewalk; 8.328498; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4984; 0.1818001; 240.9594; Sidewalk; 8.351579; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4953; 0.1818001; 240.959; Sidewalk; 8.373391; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4918; 0.1818001; 240.9586; Sidewalk; 8.396184; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4917; 0.1818001; 240.9586; Sidewalk; 8.407018; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4903; 0.1818001; 240.9583; Sidewalk; 8.428594; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4866; 0.1818001; 240.9578; Sidewalk; 8.440299; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4868; 0.1818001; 240.9576; Sidewalk; 8.473768; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4887; 0.1818001; 240.9577; Sidewalk; 8.496558; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4888; 0.1818001; 240.9577; Sidewalk; 8.506044; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4859; 0.1818001; 240.9573; Sidewalk; 8.528843; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4833; 0.1818001; 240.957; Sidewalk; 8.551805; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4814; 0.1818001; 240.9568; Sidewalk; 8.57369; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4808; 0.1818001; 240.9567; Sidewalk; 8.595808; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4808; 0.1818001; 240.9567; Sidewalk; 8.606503; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4777; 0.1818001; 240.9564; Sidewalk; 8.628704; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4787; 0.1818001; 240.9565; Sidewalk; 8.651443; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4763; 0.1818001; 240.9564; Sidewalk; 8.673043; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4736; 0.1818001; 240.9562; Sidewalk; 8.695591; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4738; 0.1818001; 240.9562; Sidewalk; 8.705963; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.473; 0.1818001; 240.9561; Sidewalk; 8.728081; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4714; 0.1818001; 240.9559; Sidewalk; 8.751518; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.473; 0.1818001; 240.956; Sidewalk; 8.773293; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4705; 0.1818001; 240.9558; Sidewalk; 8.795584; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4704; 0.1818001; 240.9557; Sidewalk; 8.805836; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4677; 0.1818001; 240.9554; Sidewalk; 8.828412; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4697; 0.1818001; 240.9554; Sidewalk; 8.851565; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4698; 0.1818001; 240.9553; Sidewalk; 8.87337; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4694; 0.1818001; 240.9551; Sidewalk; 8.895923; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4695; 0.1818001; 240.955; Sidewalk; 8.906651; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4698; 0.1818001; 240.9547; Sidewalk; 8.92853; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4691; 0.1818001; 240.9544; Sidewalk; 8.952654; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4698; 0.1818001; 240.9542; Sidewalk; 8.972975; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4698; 0.1818001; 240.9538; Sidewalk; 8.995684; Checking Box AICar
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.47; 0.1818001; 240.9537; Sidewalk; 9.006221; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4731; 0.1818001; 240.9537; Sidewalk; 9.028211; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4747; 0.1818001; 240.9535; Sidewalk; 9.051288; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:55; 805.4748; 0.1818001; 240.9533; Sidewalk; 9.061578; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4725; 0.1818001; 240.9525; Sidewalk; 9.094096; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4725; 0.1818001; 240.9523; Sidewalk; 9.10641; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4695; 0.1818001; 240.9516; Sidewalk; 9.128426; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4663; 0.1818001; 240.9509; Sidewalk; 9.152291; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4639; 0.1818001; 240.9503; Sidewalk; 9.173001; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.463; 0.1818001; 240.9497; Sidewalk; 9.195919; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4628; 0.1818001; 240.9495; Sidewalk; 9.205877; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4619; 0.1818001; 240.949; Sidewalk; 9.228401; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4617; 0.1818001; 240.9485; Sidewalk; 9.25188; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4622; 0.1818001; 240.9482; Sidewalk; 9.273265; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4631; 0.1818001; 240.9478; Sidewalk; 9.295032; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4631; 0.1818001; 240.9476; Sidewalk; 9.306113; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4617; 0.1818001; 240.9471; Sidewalk; 9.328573; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4628; 0.1818001; 240.9468; Sidewalk; 9.350671; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.462; 0.1818001; 240.9462; Sidewalk; 9.372933; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4631; 0.1818001; 240.946; Sidewalk; 9.395109; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.463; 0.1818001; 240.9458; Sidewalk; 9.406113; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4625; 0.1818001; 240.9454; Sidewalk; 9.427803; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4639; 0.1818001; 240.9452; Sidewalk; 9.450486; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4672; 0.1818001; 240.9453; Sidewalk; 9.473299; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4659; 0.1818001; 240.945; Sidewalk; 9.495654; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4655; 0.1818001; 240.9449; Sidewalk; 9.505823; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4722; 0.1818001; 240.9455; Sidewalk; 9.528752; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4722; 0.1818001; 240.9454; Sidewalk; 9.551196; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4745; 0.1818001; 240.9457; Sidewalk; 9.572528; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4769; 0.1818001; 240.9461; Sidewalk; 9.595695; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4766; 0.1818001; 240.9461; Sidewalk; 9.605734; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4767; 0.1818001; 240.9462; Sidewalk; 9.628493; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4739; 0.1818001; 240.9461; Sidewalk; 9.651717; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4756; 0.1818001; 240.9463; Sidewalk; 9.673342; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4757; 0.1818001; 240.9463; Sidewalk; 9.684875; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4792; 0.1818001; 240.9466; Sidewalk; 9.695202; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4814; 0.1818001; 240.9467; Sidewalk; 9.728962; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4849; 0.1818001; 240.9469; Sidewalk; 9.75173; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4869; 0.1818001; 240.947; Sidewalk; 9.773333; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4896; 0.1818001; 240.9472; Sidewalk; 9.795787; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4897; 0.1818001; 240.9472; Sidewalk; 9.806643; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4938; 0.1818001; 240.9475; Sidewalk; 9.828605; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4941; 0.1818001; 240.9474; Sidewalk; 9.851922; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4956; 0.1818001; 240.9476; Sidewalk; 9.873443; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4946; 0.1818001; 240.9474; Sidewalk; 9.89587; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4945; 0.1818001; 240.9474; Sidewalk; 9.906615; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4928; 0.1818001; 240.9473; Sidewalk; 9.928874; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4925; 0.1818001; 240.9473; Sidewalk; 9.951524; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4914; 0.1818001; 240.9473; Sidewalk; 9.974317; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4904; 0.1818001; 240.9472; Sidewalk; 9.995291; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4901; 0.1818001; 240.9472; Sidewalk; 10.00651; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4905; 0.1818001; 240.9472; Sidewalk; 10.01793; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.4937; 0.1818001; 240.9475; Sidewalk; 10.05488; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:56; 805.494; 0.1818001; 240.9474; Sidewalk; 10.07096; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.4958; 0.1818001; 240.9476; Sidewalk; 10.09354; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.4958; 0.1818001; 240.9475; Sidewalk; 10.10396; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.4982; 0.1818001; 240.9478; Sidewalk; 10.12609; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.4983; 0.1818001; 240.9478; Sidewalk; 10.14917; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.4974; 0.1818001; 240.9477; Sidewalk; 10.17131; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.4988; 0.1818001; 240.9478; Sidewalk; 10.19291; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.4988; 0.1818001; 240.9478; Sidewalk; 10.20366; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5016; 0.1818001; 240.9481; Sidewalk; 10.22559; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5018; 0.1818001; 240.9482; Sidewalk; 10.24807; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5018; 0.1818001; 240.9483; Sidewalk; 10.27021; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5028; 0.1818001; 240.9485; Sidewalk; 10.29292; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5028; 0.1818001; 240.9485; Sidewalk; 10.3035; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5024; 0.1818001; 240.9486; Sidewalk; 10.3258; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5027; 0.1818001; 240.9487; Sidewalk; 10.33711; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5028; 0.1818001; 240.9489; Sidewalk; 10.37065; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5039; 0.1818001; 240.9491; Sidewalk; 10.3928; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5042; 0.1818001; 240.9491; Sidewalk; 10.40422; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.506; 0.1818001; 240.9494; Sidewalk; 10.42582; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5082; 0.1818001; 240.9496; Sidewalk; 10.44841; null
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5099; 0.1818001; 240.9498; Sidewalk; 10.47113; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5117; 0.1818001; 240.95; Sidewalk; 10.49329; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5121; 0.1818001; 240.9501; Sidewalk; 10.50482; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5109; 0.1818001; 240.9499; Sidewalk; 10.52751; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5125; 0.1818001; 240.9501; Sidewalk; 10.55065; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5139; 0.1818001; 240.9503; Sidewalk; 10.57343; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5139; 0.1818001; 240.9504; Sidewalk; 10.59611; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5123; 0.1818001; 240.9503; Sidewalk; 10.60622; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5122; 0.1818001; 240.9503; Sidewalk; 10.62889; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5146; 0.1818001; 240.9507; Sidewalk; 10.6516; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5154; 0.1818001; 240.9509; Sidewalk; 10.67326; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5164; 0.1818001; 240.9511; Sidewalk; 10.69588; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5167; 0.1818001; 240.9512; Sidewalk; 10.70635; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5183; 0.1818001; 240.9514; Sidewalk; 10.72833; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5189; 0.1818001; 240.9515; Sidewalk; 10.75109; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5183; 0.1818001; 240.9514; Sidewalk; 10.77274; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5184; 0.1818001; 240.9515; Sidewalk; 10.7945; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5187; 0.1818001; 240.9516; Sidewalk; 10.8056; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5193; 0.1818001; 240.9518; Sidewalk; 10.8281; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5198; 0.1818001; 240.9519; Sidewalk; 10.85075; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5216; 0.1818001; 240.9521; Sidewalk; 10.87204; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5211; 0.1818001; 240.9522; Sidewalk; 10.89438; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5214; 0.1818001; 240.9523; Sidewalk; 10.90561; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5217; 0.1818001; 240.9526; Sidewalk; 10.92798; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.52; 0.1818001; 240.9527; Sidewalk; 10.95012; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5217; 0.1818001; 240.9529; Sidewalk; 10.96068; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5231; 0.1818001; 240.9533; Sidewalk; 10.995; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5245; 0.1818001; 240.9535; Sidewalk; 11.00539; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5239; 0.1818001; 240.9535; Sidewalk; 11.02824; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5246; 0.1818001; 240.9537; Sidewalk; 11.05056; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:57; 805.5258; 0.1818001; 240.9538; Sidewalk; 11.07236; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5247; 0.1818001; 240.9538; Sidewalk; 11.09471; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5252; 0.1818001; 240.9539; Sidewalk; 11.1056; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5262; 0.1818001; 240.9539; Sidewalk; 11.12797; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5287; 0.1818001; 240.9542; Sidewalk; 11.15111; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5287; 0.1818001; 240.9543; Sidewalk; 11.17276; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.53; 0.1818001; 240.9545; Sidewalk; 11.19548; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5304; 0.1818001; 240.9546; Sidewalk; 11.2054; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5272; 0.1818001; 240.9543; Sidewalk; 11.22714; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5242; 0.1818001; 240.9542; Sidewalk; 11.25003; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5231; 0.1818001; 240.9542; Sidewalk; 11.27172; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5224; 0.1818001; 240.9542; Sidewalk; 11.29428; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5199; 0.1818001; 240.954; Sidewalk; 11.30481; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5161; 0.1818001; 240.9537; Sidewalk; 11.32715; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5145; 0.1818001; 240.9537; Sidewalk; 11.34949; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.511; 0.1818001; 240.9534; Sidewalk; 11.37222; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5095; 0.1818001; 240.9532; Sidewalk; 11.39443; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5094; 0.1818001; 240.9533; Sidewalk; 11.40532; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5063; 0.1818001; 240.9529; Sidewalk; 11.4272; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.5032; 0.1818001; 240.9527; Sidewalk; 11.44966; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4996; 0.1818001; 240.9524; Sidewalk; 11.47146; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4988; 0.1818001; 240.9524; Sidewalk; 11.49367; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4985; 0.1818001; 240.9523; Sidewalk; 11.50481; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4966; 0.1818001; 240.9522; Sidewalk; 11.52671; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4958; 0.1818001; 240.9521; Sidewalk; 11.54899; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4938; 0.1818001; 240.952; Sidewalk; 11.57195; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4935; 0.1818001; 240.952; Sidewalk; 11.58303; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4949; 0.1818001; 240.9522; Sidewalk; 11.59466; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4944; 0.1818001; 240.9522; Sidewalk; 11.62813; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4927; 0.1818001; 240.9521; Sidewalk; 11.65073; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4926; 0.1818001; 240.9521; Sidewalk; 11.67276; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4896; 0.1818001; 240.9519; Sidewalk; 11.69547; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4892; 0.1818001; 240.9519; Sidewalk; 11.70483; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4911; 0.1818001; 240.9522; Sidewalk; 11.72725; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4896; 0.1818001; 240.9521; Sidewalk; 11.75037; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4903; 0.1818001; 240.9522; Sidewalk; 11.77193; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4906; 0.1818001; 240.9523; Sidewalk; 11.79487; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4931; 0.1818001; 240.9526; Sidewalk; 11.80484; Checking Box Human Car
11; Pedestrian; None; Intention; 29.09.2023 20:03:58; 805.4946; 0.1818001; 240.9529; Sidewalk; 11.82747; Checking Box Human Car
