user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435017; 107.1881; Before; 2.460153; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435014; 107.1881; Before; 2.477589; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435014; 107.1881; Before; 2.493176; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435014; 107.1881; Before; 2.514751; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435012; 107.1881; Before; 2.533769; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435013; 107.1881; Before; 2.548985; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435012; 107.1881; Before; 2.565698; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435009; 107.1881; Before; 2.597861; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435007; 107.1881; Before; 2.613974; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435008; 107.1881; Before; 2.64498; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435007; 107.1881; Before; 2.659887; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435007; 107.1881; Before; 2.690207; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435007; 107.1881; Before; 2.690207; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435009; 107.1881; Before; 2.706648; null
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435005; 107.1881; Before; 2.746359; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435009; 107.1881; Before; 2.762169; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:47; 869.3503; 0.7435005; 107.1881; Before; 2.792347; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435005; 107.1881; Before; 2.792347; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435005; 107.1881; Before; 2.826038; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3504; 0.7435007; 107.1881; Before; 2.841198; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435005; 107.1881; Before; 2.856071; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435004; 107.1881; Before; 2.873838; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435007; 107.1881; Before; 2.89664; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435006; 107.1881; Before; 2.911574; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435006; 107.1881; Before; 2.94403; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435004; 107.1881; Before; 2.959616; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 2.990993; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 2.990993; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435005; 107.1881; Before; 3.008008; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.04699; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435007; 107.1881; Before; 3.062921; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435004; 107.1881; Before; 3.089839; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.103569; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.11787; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.14483; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435006; 107.1881; Before; 3.160981; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435004; 107.1881; Before; 3.19203; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435004; 107.1881; Before; 3.19203; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435005; 107.1881; Before; 3.220243; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.248755; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435006; 107.1881; Before; 3.262555; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.291635; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.291635; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435004; 107.1881; Before; 3.320985; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.337552; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435005; 107.1881; Before; 3.362204; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.392248; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.392248; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435004; 107.1881; Before; 3.421463; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.449914; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3504; 0.7435006; 107.1881; Before; 3.463482; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435004; 107.1881; Before; 3.477055; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435004; 107.1881; Before; 3.492689; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.514725; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.546305; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435006; 107.1881; Before; 3.562023; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.592119; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.592119; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435004; 107.1881; Before; 3.62134; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.636841; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435001; 107.1881; Before; 3.67046; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435005; 107.1881; Before; 3.686015; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.701513; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435002; 107.1881; Before; 3.717118; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3503; 0.7435004; 107.1881; Before; 3.743878; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3504; 0.7435007; 107.1881; Before; 3.759518; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:48; 869.3506; 0.7436301; 107.1881; Before; 3.786972; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3506; 0.7436301; 107.1881; Before; 3.786972; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3502; 0.7442845; 107.1881; Before; 3.822546; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3499; 0.7447581; 107.1881; Before; 3.836958; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3492; 0.7462678; 107.1881; Before; 3.865215; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3489; 0.7472346; 107.1881; Before; 3.881413; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3486; 0.7481929; 107.1881; Before; 3.896267; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3478; 0.7509249; 107.1881; Before; 3.925611; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3473; 0.7531269; 107.1881; Before; 3.940007; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3473; 0.7531269; 107.1881; Before; 3.940007; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3464; 0.7559578; 107.1881; Before; 3.962615; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3456; 0.7579468; 107.1881; Before; 3.991535; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3444; 0.7604351; 107.1881; Before; 4.027477; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3439; 0.7614788; 107.1881; Before; 4.041705; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3425; 0.7634528; 107.1881; Before; 4.069375; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3419; 0.7642772; 107.1881; Before; 4.083318; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3412; 0.7650077; 107.1881; Before; 4.096667; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3401; 0.766001; 107.1881; Before; 4.109613; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3386; 0.767108; 107.1881; Before; 4.142402; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3372; 0.7679436; 107.1881; Before; 4.169624; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3354; 0.7686318; 107.1881; Before; 4.195011; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3354; 0.7686318; 107.1881; Before; 4.195011; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3335; 0.7691801; 107.1881; Before; 4.221706; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3325; 0.7693745; 107.1881; Before; 4.237069; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.33; 0.7697666; 107.1881; Before; 4.266736; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3287; 0.7698758; 107.1881; Before; 4.286473; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3275; 0.7699645; 107.1881; Before; 4.301632; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3256; 0.7700531; 107.1881; Before; 4.328569; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3245; 0.7700841; 107.1881; Before; 4.341466; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3221; 0.770116; 107.1881; Before; 4.36998; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3199; 0.770119; 107.1881; Before; 4.394584; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3187; 0.7701132; 107.1881; Before; 4.406262; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.317; 0.7700979; 107.1881; Before; 4.419158; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3145; 0.7700676; 107.1881; Before; 4.451412; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3132; 0.77005; 107.1881; Before; 4.46347; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3102; 0.7700074; 107.1882; Before; 4.489933; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.309; 0.7699888; 107.1881; Before; 4.505362; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3065; 0.7699546; 107.1881; Before; 4.529704; null
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.3051; 0.7699381; 107.1881; Before; 4.541929; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.302; 0.7699028; 107.1882; Before; 4.568143; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.2997; 0.7698797; 107.1882; Before; 4.581954; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.2997; 0.7698797; 107.1882; Before; 4.581954; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.2959; 0.7698468; 107.1882; Before; 4.620396; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.2927; 0.7698251; 107.1882; Before; 4.647568; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.2912; 0.7698157; 107.1881; Before; 4.661185; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.2878; 0.7698004; 107.1881; Before; 4.686891; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.2859; 0.7697928; 107.1881; Before; 4.701125; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.2842; 0.7697867; 107.1881; Before; 4.716233; Checking Box AICar
29; Bicycle; None; None; 31.10.2023 14:00:49; 869.2825; 0.7697816; 107.1881; Before; 4.729168; Checking Box AICar
