user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Driver; Noise; None; 11.11.2023 14:06:37; 850; -0.01222728; 203; Before; 0.9947588; null
30; Driver; Noise; None; 11.11.2023 14:06:37; 850; -0.01225722; 203; Before; 1.02299; null
30; Driver; Noise; None; 11.11.2023 14:06:37; 850; -0.01227513; 203; Before; 1.038352; null
30; Driver; Noise; None; 11.11.2023 14:06:37; 850; -0.01227996; 203; Before; 1.065691; null
30; Driver; Noise; None; 11.11.2023 14:06:37; 850; -0.01228263; 203; Before; 1.094232; null
30; Driver; Noise; None; 11.11.2023 14:06:37; 850; -0.01227805; 203; Before; 1.094232; null
30; Driver; Noise; None; 11.11.2023 14:06:37; 850; -0.01226872; 203; Before; 1.124178; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 850; -0.01225699; 203; Before; 1.138694; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 850; -0.01225085; 203; Before; 1.166435; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 850; -0.012239; 203; Before; 1.194639; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 850; -0.01222867; 203; Before; 1.194639; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 850.0002; -0.01222056; 203; Before; 1.222378; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 850.0001; -0.0122152; 203; Before; 1.237446; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9997; -0.01221182; 203; Before; 1.253306; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9993; -0.0122109; 203; Before; 1.290444; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9984; -0.01221054; 203; Before; 1.290444; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9971; -0.01221208; 203; Before; 1.323058; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9955; -0.01221475; 203; Before; 1.338296; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9946; -0.01221651; 203; Before; 1.368737; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9924; -0.01222019; 203; Before; 1.385053; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9895; -0.01222512; 203; Before; 1.400526; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9859; -0.01222917; 203; Before; 1.415596; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9838; -0.01223236; 203; Before; 1.449262; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9764; -0.01224117; 203; Before; 1.464166; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9736; -0.01224516; 202.9999; Before; 1.493216; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9671; -0.01225205; 202.9999; Before; 1.493216; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9595; -0.01226098; 202.9999; Before; 1.522935; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.951; -0.01226952; 202.9998; Before; 1.539172; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9416; -0.0122749; 202.9998; Before; 1.553036; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9365; -0.0122785; 202.9998; Before; 1.58735; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9257; -0.01228517; 202.9998; Before; 1.58735; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9138; -0.01228972; 202.9997; Before; 1.605625; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.9076; -0.01229362; 202.9997; Before; 1.64245; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.8873; -0.01230707; 202.9996; Before; 1.661038; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.8725; -0.0123177; 202.9996; Before; 1.678891; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.8647; -0.01232441; 202.9996; Before; 1.695734; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.8483; -0.0123366; 202.9995; Before; 1.714576; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.8308; -0.01234443; 202.9994; Before; 1.730116; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.8217; -0.01235017; 202.9994; Before; 1.766834; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.7928; -0.0123748; 202.9993; Before; 1.781573; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.7827; -0.01238333; 202.9993; Before; 1.795704; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.7617; -0.01240871; 202.9992; Before; 1.824948; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.7397; -0.01242153; 202.9991; Before; 1.838803; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.7283; -0.01243312; 202.9991; Before; 1.86954; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.7049; -0.01244954; 202.999; Before; 1.884481; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.6805; -0.01245434; 202.9989; Before; 1.884481; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.6553; -0.01246501; 202.9988; Before; 1.920472; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.6423; -0.0124756; 202.9987; Before; 1.949299; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.6019; -0.01249646; 202.9986; Before; 1.964239; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.588; -0.01250656; 202.9985; Before; 1.992309; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.5596; -0.01251884; 202.9984; Before; 1.992309; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.5302; -0.0125338; 202.9983; Before; 2.021819; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.5; -0.01253268; 202.9981; Before; 2.037509; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.4689; -0.0125341; 202.998; Before; 2.05764; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.4531; -0.01253622; 202.9979; Before; 2.088885; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.421; -0.01253697; 202.9978; Before; 2.088885; null
30; Driver; Noise; None; 11.11.2023 14:06:38; 849.3881; -0.01254719; 202.9976; Before; 2.121094; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 849.3715; -0.0125596; 202.9976; Before; 2.149731; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 849.3204; -0.01258374; 202.9973; Before; 2.163818; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 849.2855; -0.01259184; 202.9972; Before; 2.177928; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 849.2678; -0.01259626; 202.9971; Before; 2.191779; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 849.2318; -0.0125989; 202.9969; Before; 2.208986; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 849.2135; -0.01260141; 202.9968; Before; 2.244212; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 849.1574; -0.01260339; 202.9965; Before; 2.260981; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 849.1383; -0.01261138; 202.9964; Before; 2.291857; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 849.0995; -0.01262021; 202.9963; Before; 2.291857; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 849.0599; -0.01263645; 202.9961; Before; 2.320476; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 849.0195; -0.0126489; 202.9959; Before; 2.335727; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.9783; -0.01264403; 202.9957; Before; 2.349689; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.9573; -0.01264408; 202.9957; Before; 2.387154; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.9149; -0.01266411; 202.9955; Before; 2.401898; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.8717; -0.01267961; 202.9953; Before; 2.416808; null
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.8277; -0.01270036; 202.9952; Before; 2.443232; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.7829; -0.01271438; 202.9951; Before; 2.459788; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.7602; -0.01272072; 202.995; Before; 2.488838; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.7142; -0.01272352; 202.9949; Before; 2.488838; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.6675; -0.01270852; 202.9948; Before; 2.503956; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.6201; -0.01270931; 202.9946; Before; 2.542361; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.572; -0.01271249; 202.9945; Before; 2.557735; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.5477; -0.01271648; 202.9945; Before; 2.58683; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.4986; -0.01274611; 202.9943; Before; 2.601959; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.449; -0.01276834; 202.9942; Before; 2.616925; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.4241; -0.01277828; 202.9941; Before; 2.645365; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.3484; -0.01280952; 202.9939; Before; 2.660253; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.323; -0.01281565; 202.9938; Before; 2.688969; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.2717; -0.01284383; 202.9937; Before; 2.70475; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.2201; -0.01283763; 202.9935; Before; 2.719336; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.1941; -0.01284609; 202.9935; Before; 2.747553; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.1154; -0.01284785; 202.9933; Before; 2.762092; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.0889; -0.01285435; 202.9932; Before; 2.790625; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 848.0357; -0.01288262; 202.9931; Before; 2.804858; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.982; -0.01287387; 202.993; Before; 2.819681; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.955; -0.01288117; 202.993; Before; 2.848235; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.8733; -0.01287797; 202.9929; Before; 2.862371; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.8458; -0.01288302; 202.9929; Before; 2.890442; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.7906; -0.0129092; 202.9929; Before; 2.905254; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.735; -0.01289755; 202.9929; Before; 2.91987; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.707; -0.01290404; 202.9929; Before; 2.946955; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.6224; -0.01289862; 202.9929; Before; 2.961076; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.594; -0.01290349; 202.9929; Before; 2.989928; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.5368; -0.0129303; 202.993; Before; 3.00361; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.4792; -0.01291839; 202.993; Before; 3.018069; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.4502; -0.01292535; 202.9931; Before; 3.046039; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.3625; -0.01294319; 202.9932; Before; 3.06033; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.3331; -0.01294345; 202.9933; Before; 3.089363; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.2739; -0.01296254; 202.9934; Before; 3.104894; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:39; 847.2142; -0.0129432; 202.9935; Before; 3.119995; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 847.1841; -0.01294765; 202.9936; Before; 3.148701; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 847.0933; -0.01293756; 202.9939; Before; 3.164337; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 847.0628; -0.01294234; 202.994; Before; 3.192959; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 847.0013; -0.01293736; 202.9942; Before; 3.192959; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.9703; -0.0129353; 202.9943; Before; 3.224734; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.8763; -0.01291628; 202.9947; Before; 3.242079; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.8447; -0.01292158; 202.9948; Before; 3.271066; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.7809; -0.01292062; 202.9951; Before; 3.28619; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.7164; -0.01293266; 202.9953; Before; 3.30044; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.6512; -0.0129402; 202.9956; Before; 3.314991; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.5853; -0.0129581; 202.9959; Before; 3.343733; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.5187; -0.01296871; 202.9962; Before; 3.359764; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.4852; -0.01297384; 202.9963; Before; 3.388411; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.4177; -0.01300855; 202.9966; Before; 3.403796; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.3496; -0.01300175; 202.9969; Before; 3.418761; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.3153; -0.01301463; 202.9971; Before; 3.447846; null
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.2115; -0.01302479; 202.9976; Before; 3.462848; null
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.1766; -0.01303642; 202.9978; Before; 3.492122; null
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.1064; -0.01304099; 202.9981; Before; 3.492122; null
30; Driver; Noise; None; 11.11.2023 14:06:40; 846.0355; -0.0130533; 202.9984; Before; 3.521709; null
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.9641; -0.01305598; 202.9988; Before; 3.537227; null
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.9281; -0.01305686; 202.999; Before; 3.566704; null
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.8193; -0.01304088; 202.9996; Before; 3.582088; null
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.7828; -0.01304787; 202.9998; Before; 3.598003; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.7093; -0.01301881; 203.0002; Before; 3.619647; null
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.6724; -0.01302625; 203.0004; Before; 3.649663; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.5607; -0.01303219; 203.001; Before; 3.664298; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.4855; -0.01302874; 203.0015; Before; 3.679098; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.4477; -0.01303034; 203.0017; Before; 3.697292; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.3716; -0.01302479; 203.0022; Before; 3.712142; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.2951; -0.01303993; 203.0027; Before; 3.742714; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.218; -0.01302359; 203.0032; Before; 3.758425; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.1403; -0.01302097; 203.0037; Before; 3.77954; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.1012; -0.01302455; 203.004; Before; 3.794604; Checking Box Human Car
30; Driver; Noise; None; 11.11.2023 14:06:40; 845.062; -0.01304103; 203.0043; Before; 3.825624; null
30; Driver; Noise; None; 11.11.2023 14:06:40; 844.9434; -0.01307072; 203.0051; Before; 3.840904; null
30; Driver; Noise; None; 11.11.2023 14:06:40; 844.8635; -0.01307909; 203.0057; Before; 3.857008; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 844.8232; -0.0130855; 203.006; Before; 3.887033; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 844.7424; -0.01308637; 203.0066; Before; 3.887033; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 844.6608; -0.01306084; 203.0072; Before; 3.902287; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 844.5784; -0.0129881; 203.0079; Before; 3.925519; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 844.4953; -0.01295494; 203.0086; Before; 3.95348; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 844.4534; -0.01295194; 203.0089; Before; 3.987811; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 844.3689; -0.01299877; 203.0096; Before; 4.003206; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 844.2834; -0.01301556; 203.0103; Before; 4.01845; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 844.2402; -0.01304977; 203.0107; Before; 4.047498; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 844.1092; -0.01312612; 203.0118; Before; 4.061633; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 844.0649; -0.01316252; 203.0122; Before; 4.09223; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 843.9756; -0.01320862; 203.013; Before; 4.09223; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:40; 843.8853; -0.0132582; 203.0138; Before; 4.122317; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 843.7937; -0.01328741; 203.0146; Before; 4.137437; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 843.7475; -0.01329836; 203.015; Before; 4.166044; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 843.6072; -0.01333175; 203.0164; Before; 4.181613; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 843.5599; -0.0133353; 203.0168; Before; 4.196327; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 843.5123; -0.01334995; 203.0173; Before; 4.225351; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 843.3678; -0.01335181; 203.0187; Before; 4.240594; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 843.319; -0.01336389; 203.0191; Before; 4.270247; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 843.171; -0.01336198; 203.0206; Before; 4.284844; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 843.1211; -0.01337442; 203.0211; Before; 4.299803; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 843.0204; -0.01337488; 203.0222; Before; 4.313459; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 842.9185; -0.0133897; 203.0232; Before; 4.342621; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 842.8154; -0.01339359; 203.0243; Before; 4.357998; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 842.7634; -0.0133959; 203.0249; Before; 4.386726; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 842.6585; -0.01344025; 203.026; Before; 4.401987; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 842.5524; -0.01346343; 203.0272; Before; 4.41758; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 842.4988; -0.01347183; 203.0278; Before; 4.44545; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 842.3364; -0.01346037; 203.0296; Before; 4.460618; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 842.2817; -0.01347249; 203.0302; Before; 4.49054; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 842.1713; -0.01347184; 203.0315; Before; 4.49054; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 842.0596; -0.01339462; 203.0328; Before; 4.520099; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 841.9467; -0.01324933; 203.034; Before; 4.535266; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 841.8898; -0.01318998; 203.0347; Before; 4.565795; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 841.7751; -0.0131583; 203.036; Before; 4.594652; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 841.6592; -0.01315419; 203.0372; Before; 4.594652; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 841.5422; -0.01318264; 203.0385; Before; 4.623385; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 841.4241; -0.01322177; 203.0398; Before; 4.638101; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 841.3647; -0.01323928; 203.0404; Before; 4.666222; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 841.1848; -0.0133253; 203.0423; Before; 4.681892; Checking Box AICar
30; Driver; Noise; None; 11.11.2023 14:06:41; 841.1243; -0.01334281; 203.0429; Before; 4.697333; Checking Box AICar
