user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7456052; 107.1881; Before; 0.8972109; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7453194; 107.1881; Before; 0.9271579; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.745198; 107.1881; Before; 0.9417005; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7450675; 107.1881; Before; 0.956339; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7449212; 107.1881; Before; 0.9731558; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3504; 0.7448207; 107.1881; Before; 0.9938352; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7447114; 107.1881; Before; 1.00928; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7445251; 107.1881; Before; 1.042607; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.744455; 107.1881; Before; 1.062629; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7443846; 107.1881; Before; 1.077627; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7443166; 107.1881; Before; 1.093708; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.744248; 107.1881; Before; 1.110582; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7441323; 107.1881; Before; 1.129002; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7441323; 107.1881; Before; 1.129002; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7440251; 107.1881; Before; 1.186756; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7439914; 107.1881; Before; 1.20356; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7439603; 107.1881; Before; 1.217464; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7439296; 107.1881; Before; 1.231107; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7438577; 107.1881; Before; 1.266018; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7438185; 107.1881; Before; 1.284255; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7438185; 107.1881; Before; 1.284255; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7437735; 107.1881; Before; 1.324196; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7437563; 107.1881; Before; 1.340739; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7437357; 107.1881; Before; 1.354773; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7437027; 107.1881; Before; 1.386849; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7436891; 107.1881; Before; 1.404038; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7436782; 107.1881; Before; 1.41844; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7436674; 107.1881; Before; 1.430825; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7436464; 107.1881; Before; 1.444656; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7436321; 107.1881; Before; 1.4726; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7436225; 107.1881; Before; 1.494173; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7436111; 107.1881; Before; 1.510407; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7435961; 107.1881; Before; 1.544976; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7435899; 107.1881; Before; 1.56147; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7435822; 107.1881; Before; 1.576308; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7435764; 107.1881; Before; 1.594275; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7435685; 107.1881; Before; 1.610236; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7435629; 107.1881; Before; 1.633106; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7435544; 107.1881; Before; 1.66453; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7435507; 107.1881; Before; 1.681393; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7435472; 107.1881; Before; 1.695988; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7435436; 107.1881; Before; 1.712319; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:50; 869.3503; 0.7435375; 107.1881; Before; 1.743813; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435348; 107.1881; Before; 1.760006; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435316; 107.1881; Before; 1.774679; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435298; 107.1881; Before; 1.795574; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435254; 107.1881; Before; 1.826504; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.743524; 107.1881; Before; 1.841398; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435219; 107.1881; Before; 1.856679; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435207; 107.1881; Before; 1.873238; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435189; 107.1881; Before; 1.888512; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435172; 107.1881; Before; 1.908962; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435151; 107.1881; Before; 1.927063; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435131; 107.1881; Before; 1.967849; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435124; 107.1881; Before; 1.983961; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435113; 107.1881; Before; 1.999806; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435102; 107.1881; Before; 2.016095; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435099; 107.1881; Before; 2.030931; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435083; 107.1881; Before; 2.064753; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435075; 107.1881; Before; 2.08176; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435075; 107.1881; Before; 2.08176; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435064; 107.1881; Before; 2.120707; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.743506; 107.1881; Before; 2.138427; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435054; 107.1881; Before; 2.166436; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435045; 107.1881; Before; 2.196008; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435045; 107.1881; Before; 2.196008; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.743504; 107.1881; Before; 2.224095; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435036; 107.1881; Before; 2.239267; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435036; 107.1881; Before; 2.262434; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435031; 107.1881; Before; 2.279783; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435033; 107.1881; Before; 2.29534; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435026; 107.1881; Before; 2.327439; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435027; 107.1881; Before; 2.342195; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435024; 107.1881; Before; 2.357393; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435024; 107.1881; Before; 2.372005; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435019; 107.1881; Before; 2.390209; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.743502; 107.1881; Before; 2.416808; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435015; 107.1881; Before; 2.447843; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435019; 107.1881; Before; 2.461734; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435013; 107.1881; Before; 2.491892; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435013; 107.1881; Before; 2.491892; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435012; 107.1881; Before; 2.522746; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435013; 107.1881; Before; 2.539241; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435012; 107.1881; Before; 2.556034; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3504; 0.7435012; 107.1881; Before; 2.580017; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435007; 107.1881; Before; 2.598655; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3504; 0.7435011; 107.1881; Before; 2.617492; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435008; 107.1881; Before; 2.632945; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435008; 107.1881; Before; 2.665213; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435009; 107.1881; Before; 2.681506; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435007; 107.1881; Before; 2.700676; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:51; 869.3503; 0.7435007; 107.1881; Before; 2.716672; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 2.737221; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435006; 107.1881; Before; 2.765848; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 2.781629; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435007; 107.1881; Before; 2.796094; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 2.826676; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435007; 107.1881; Before; 2.839863; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435007; 107.1881; Before; 2.854637; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 2.889733; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 2.889733; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 2.923709; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435004; 107.1881; Before; 2.939414; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435004; 107.1881; Before; 2.967699; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435006; 107.1881; Before; 2.985256; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435004; 107.1881; Before; 2.999549; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435006; 107.1881; Before; 3.015247; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435006; 107.1881; Before; 3.032295; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.070927; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435006; 107.1881; Before; 3.086241; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435004; 107.1881; Before; 3.100435; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 3.116779; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.13517; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435004; 107.1881; Before; 3.166498; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 3.182459; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 3.182459; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.221666; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435006; 107.1881; Before; 3.239972; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.26964; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 3.285643; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.303135; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 3.318491; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3504; 0.7435005; 107.1881; Before; 3.332792; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435006; 107.1881; Before; 3.356478; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.375779; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 3.395751; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.411073; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435001; 107.1881; Before; 3.443509; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 3.464154; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.479186; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.49492; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.518416; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435006; 107.1881; Before; 3.538168; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.569251; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 3.584196; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435004; 107.1881; Before; 3.599588; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.61434; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.643093; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435002; 107.1881; Before; 3.660458; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 3.683457; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435001; 107.1881; Before; 3.700667; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:52; 869.3503; 0.7435005; 107.1881; Before; 3.71879; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435005; 107.1881; Before; 3.734639; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435002; 107.1881; Before; 3.754897; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435002; 107.1881; Before; 3.773774; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435005; 107.1881; Before; 3.794659; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435004; 107.1881; Before; 3.812928; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435001; 107.1881; Before; 3.835969; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435002; 107.1881; Before; 3.867136; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435001; 107.1881; Before; 3.883591; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435005; 107.1881; Before; 3.897743; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435001; 107.1881; Before; 3.927417; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3504; 0.7435005; 107.1881; Before; 3.941073; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435002; 107.1881; Before; 3.957304; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435005; 107.1881; Before; 3.973586; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435002; 107.1881; Before; 3.998072; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435005; 107.1881; Before; 4.016066; null
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435002; 107.1881; Before; 4.047689; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435005; 107.1881; Before; 4.062086; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435002; 107.1881; Before; 4.093537; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435002; 107.1881; Before; 4.093537; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435002; 107.1881; Before; 4.122428; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435002; 107.1881; Before; 4.140141; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3504; 0.7435006; 107.1881; Before; 4.162043; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435002; 107.1881; Before; 4.176794; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435006; 107.1881; Before; 4.193545; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435002; 107.1881; Before; 4.225401; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435005; 107.1881; Before; 4.240942; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435002; 107.1881; Before; 4.270669; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435005; 107.1881; Before; 4.284477; Checking Box AICar
20; Bicycle; Interference; Intention; 23.10.2023 09:29:53; 869.3503; 0.7435001; 107.1881; Before; 4.299125; Checking Box AICar
