user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Driver; None; Intention; 07.09.2023 16:41:21; 849.3608; -0.01238112;203; Before; 2.39681; null
1; Driver; None; Intention; 07.09.2023 16:41:21; 849.3489; -0.0123848;203; Before; 2.422904; null
1; Driver; None; Intention; 07.09.2023 16:41:21;849343; -0.01238756;203; Before; 2.447767; null
1; Driver; None; Intention; 07.09.2023 16:41:21; 849.3312; -0.01239411;203; Before; 2.474078; null
1; Driver; None; Intention; 07.09.2023 16:41:21; 849.3135; -0.01239315;203; Before; 2.486084; null
1; Driver; None; Intention; 07.09.2023 16:41:21; 849.3077; -0.01239264;203; Before; 2.498996; null
1; Driver; None; Intention; 07.09.2023 16:41:21;849296; -0.01239356;203; Before; 2.524851; null
1; Driver; None; Intention; 07.09.2023 16:41:21; 849.2901; -0.01239477;203; Before; 2.550138; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.2725; -0.01238903;203; Before; 2.562703; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.2667; -0.0123875;203; Before; 2.588182; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.2551; -0.01238715;203; Before; 2.601529; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.2493; -0.01238807;203; Before; 2.627759; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.2319; -0.01238715;203; Before; 2.6403; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.2203; -0.01238388;203; Before; 2.665434; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.2146; -0.01238373;203; Before; 2.6909; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.2031; -0.01238568;203; Before; 2.704085; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.1917; -0.01238328;203; Before; 2.716717; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.1802; -0.0123803;203; Before; 2.742737; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.1744; -0.01238035;203; Before; 2.768272; null
1; Driver; None; Intention; 07.09.2023 16:41:22;849163; -0.01238276;203; Before; 2.794503; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.1516; -0.01238725;203; Before; 2.806576; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.1403; -0.01238193;203; Before; 2.819972; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.1289; -0.01238146;203; Before; 2.845236; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.1232; -0.01238237;203; Before; 2.870224; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.1119; -0.01238579;203; Before; 2.895703; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.1006; -0.01238417;203; Before; 2.895703; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.0894; -0.01238137;203; Before; 2.922053; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.0838; -0.01238129;203; Before; 2.94899; null
1; Driver; None; Intention; 07.09.2023 16:41:22;849067; -0.01237424;203; Before; 2.962489; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.0613; -0.01237286;203; Before; 2.990436; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.0502; -0.01237333;203; Before; 3.00407; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.0391; -0.0123708;203; Before; 3.017446; null
1; Driver; None; Intention; 07.09.2023 16:41:22;849028; -0.01236861;203; Before; 3.043005; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.0225; -0.01236924;203; Before; 3.06971; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 849.0057; -0.01236962;203; Before; 3.083018; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.9999; -0.01236854;203; Before; 3.096372; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.9882; -0.01236991;203; Before; 3.122844; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.9822; -0.01237201;203; Before; 3.148844; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.9631; -0.01237069;203; Before; 3.162784; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.9493; -0.01236615;203; Before; 3.17666; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.9421; -0.01236436;203; Before; 3.192758; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.9272; -0.01236749;203; Before; 3.225942; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.9114; -0.01236943;203; Before; 3.239755; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.9031; -0.01237086;203; Before; 3.266876; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.8862; -0.01238088;203; Before; 3.294631; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.8684; -0.01238872;203; Before; 3.294631; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.8499; -0.01239915;203; Before; 3.320142; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.8306; -0.01240739;203; Before; 3.334463; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.8206; -0.01241163;203; Before; 3.367036; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.8002; -0.01242775;203; Before; 3.394906; null
1; Driver; None; Intention; 07.09.2023 16:41:22;848779; -0.01245132;203; Before; 3.406728; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.7571; -0.01245894;203; Before; 3.41957; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.7343; -0.01247704;203; Before; 3.445454; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.7227; -0.01248844;203; Before; 3.470596; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.6866; -0.01251429; 203.0001; Before; 3.483625; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.6742; -0.01251863; 203.0001; Before; 3.496868; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.6487; -0.01253289; 203.0001; Before; 3.522995; null
1; Driver; None; Intention; 07.09.2023 16:41:22; 848.6357; -0.0125422; 203.0001; Before; 3.548759; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.5955; -0.01256047; 203.0002; Before; 3.56168; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.5817; -0.01256195; 203.0002; Before; 3.586667; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.5536; -0.01257176; 203.0002; Before; 3.600303; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.5246; -0.01258871; 203.0003; Before; 3.625918; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.4949; -0.01259389; 203.0003; Before; 3.638934; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.4643; -0.0125974; 203.0003; Before; 3.665405; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.4487; -0.01260318; 203.0003; Before; 3.69177; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.4171; -0.01262092; 203.0004; Before; 3.705191; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.3845; -0.01261431; 203.0004; Before; 3.718691; null
1; Driver; None; Intention; 07.09.2023 16:41:23;848368; -0.01261771; 203.0004; Before; 3.746528; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.3171; -0.0126129; 203.0005; Before; 3.762493; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.2998; -0.0126157; 203.0005; Before; 3.789313; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.2645; -0.01263268; 203.0005; Before; 3.802747; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.2285; -0.01264081; 203.0005; Before; 3.816007; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.1916; -0.01263005; 203.0006; Before; 3.828404; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.1539; -0.01260758; 203.0006; Before; 3.849763; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.1348; -0.01260046; 203.0006; Before; 3.888582; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.0959; -0.01260837; 203.0006; Before; 3.902308; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.0762; -0.01262137; 203.0007; Before; 3.928432; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 848.0157; -0.01264634; 203.0007; Before; 3.941553; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.9952; -0.0126598; 203.0007; Before; 3.967667; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.9534; -0.01269834; 203.0007; Before; 3.994597; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.9108; -0.01272261; 203.0008; Before; 3.994597; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.8672; -0.01274404; 203.0008; Before; 4.021639; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.8452; -0.01275962; 203.0008; Before; 4.050336; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.7775; -0.01277536; 203.0009; Before; 4.06389; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.7546; -0.01278282; 203.0009; Before; 4.090058; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.7079; -0.01280809; 203.0009; Before; 4.103432; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.6605; -0.01281644; 203.0009; Before; 4.117115; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.6121; -0.01282288;203001; Before; 4.143411; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.5875; -0.01283251;203001; Before; 4.170355; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.5125; -0.01285108; 203.0011; Before; 4.183716; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.4871; -0.01285074; 203.0012; Before; 4.19682; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.4354; -0.01286493; 203.0012; Before; 4.226028; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.3828; -0.0128651; 203.0013; Before; 4.239274; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.3561; -0.01286318; 203.0013; Before; 4.266531; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.3021; -0.01287711; 203.0014; Before; 4.295321; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.2468; -0.01287858; 203.0014; Before; 4.295321; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.1904; -0.01288392; 203.0015; Before; 4.321384; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.1617; -0.01289586; 203.0015; Before; 4.348297; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.0738; -0.01292469; 203.0016; Before; 4.362147; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 847.0438; -0.01292779; 203.0016; Before; 4.388058; null
1; Driver; None; Intention; 07.09.2023 16:41:23;846983; -0.0129523; 203.0017; Before; 4.40206; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 846.9208; -0.01296047; 203.0018; Before; 4.416972; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 846.8574; -0.01297079; 203.0018; Before; 4.444273; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 846.7927; -0.01296982; 203.0019; Before; 4.458714; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 846.7599; -0.0129687; 203.0019; Before; 4.486872; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 846.6935; -0.01299104;203002; Before; 4.503202; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 846.6259; -0.01297489; 203.0021; Before; 4.518157; null
1; Driver; None; Intention; 07.09.2023 16:41:23; 846.5917; -0.01298427; 203.0022; Before; 4.547768; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 846.4873; -0.01301631; 203.0023; Before; 4.561629; null
1; Driver; None; Intention; 07.09.2023 16:41:24;846452; -0.01302227; 203.0023; Before; 4.587924; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 846.3804; -0.01305846; 203.0024; Before; 4.601955; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 846.3077; -0.01307726; 203.0025; Before; 4.616172; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 846.2339; -0.0130982; 203.0026; Before; 4.642592; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 846.1966; -0.01311939; 203.0027; Before; 4.669113; null
1; Driver; None; Intention; 07.09.2023 16:41:24;846121; -0.01313456; 203.0028; Before; 4.685944; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 846.0443; -0.01315062; 203.0029; Before; 4.700513; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 846.0056; -0.01316955; 203.0029; Before; 4.727059; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 845.8875; -0.01318053; 203.0031; Before; 4.740747; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 845.8475; -0.01319046; 203.0032; Before; 4.76736; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 845.7668; -0.01323097; 203.0033; Before; 4.794294; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 845.6849; -0.01324488; 203.0034; Before; 4.794294; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 845.6018; -0.01325672; 203.0035; Before; 4.820101; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 845.5598; -0.01327377; 203.0036; Before; 4.846979; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 845.4322; -0.01330689; 203.0038; Before; 4.860917; null
1; Driver; None; Intention; 07.09.2023 16:41:24;845389; -0.01330635; 203.0038; Before; 4.887497; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 845.3018; -0.01332959;203004; Before; 4.901655; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 845.2578; -0.01335084;203004; Before; 4.928753; null
1; Driver; None; Intention; 07.09.2023 16:41:24;845124; -0.01335467; 203.0043; Before; 4.941912; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 845.0787; -0.01336124; 203.0043; Before; 4.969089; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 844.9874; -0.01339644; 203.0045; Before; 4.995679; null
1; Driver; None; Intention; 07.09.2023 16:41:24;844895; -0.01340116; 203.0046; Before; 4.995679; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 844.8013; -0.01340428; 203.0048; Before; 5.021996; null
1; Driver; None; Intention; 07.09.2023 16:41:24;844754; -0.01341894; 203.0049; Before; 5.049533; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 844.6102; -0.01340872; 203.0051; Before; 5.063437; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 844.5617; -0.01341401; 203.0052; Before; 5.090734; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 844.4637; -0.01345175; 203.0054; Before; 5.104483; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 844.3647; -0.01346026; 203.0056; Before; 5.118749; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 844.2644; -0.01346903; 203.0058; Before; 5.14466; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 844.2138; -0.01348775; 203.0058; Before; 5.172158; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 844.1117; -0.01348925;203006; Before; 5.186327; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 844.0084; -0.0134941; 203.0062; Before; 5.200686; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 843.9562; -0.01351233; 203.0063; Before; 5.228454; null
1; Driver; None; Intention; 07.09.2023 16:41:24;843798; -0.01351038; 203.0066; Before; 5.241847; null
1; Driver; None; Intention; 07.09.2023 16:41:24;843691; -0.01348028; 203.0069; Before; 5.257117; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 843.6371; -0.01346726;203007; Before; 5.288351; null
1; Driver; None; Intention; 07.09.2023 16:41:24; 843.5283; -0.01348722; 203.0072; Before; 5.30467; null
