user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.006574641; 203; Before; 0.3733333; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.007963153; 203; Before; 0.4640162; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.008701796; 203; Before; 0.4990291; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01014086; 203; Before; 0.5179526; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01080381; 203; Before; 0.5460218; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.0124153; 203; Before; 0.5618337; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01280612; 203; Before; 0.5889624; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.0133614; 203; Before; 0.5889624; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.0136376; 203; Before; 0.6208988; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01368201; 203; Before; 0.6359503; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01355411; 203; Before; 0.6359503; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01331602; 203; Before; 0.6359503; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01317378; 203; Before; 0.6359503; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01287394; 203; Before; 0.6359503; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01258634; 203; Before; 0.6359503; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01233932; 203; Before; 0.6480682; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01223638; 203; Before; 0.7873909; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01207625; 203; Before; 0.7873909; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01197685; 203; Before; 0.8227241; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.0119482; 203; Before; 0.8499301; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01193141; 203; Before; 0.8640428; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01194385; 203; Before; 0.8907756; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01198645; 203; Before; 0.9039574; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01204297; 203; Before; 0.9173447; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01210335; 203; Before; 0.9304718; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.0121599; 203; Before; 0.9304718; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01220754; 203; Before; 0.9304718; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.0122271; 203; Before; 0.9304718; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01225695; 203; Before; 0.9304718; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01227477; 203; Before; 0.9446613; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01228198; 203; Before; 0.9446613; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01228226; 203; Before; 1.08683; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01227769; 203; Before; 1.08683; null
2; Driver; None; None; 19.09.2023 14:27:33; 850; -0.01226842; 203; Before; 1.122723; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01225674; 203; Before; 1.138132; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01225065; 203; Before; 1.165716; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01223886; 203; Before; 1.194969; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222858; 203; Before; 1.194969; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222051; 203; Before; 1.221541; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01221739; 203; Before; 1.25008; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01221164; 203; Before; 1.263989; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01221082; 203; Before; 1.293194; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01221052; 203; Before; 1.293194; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01221091; 203; Before; 1.32478; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01221352; 203; Before; 1.340948; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01221467; 203; Before; 1.367136; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01221711; 203; Before; 1.39392; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01221944; 203; Before; 1.39392; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222144; 203; Before; 1.420713; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222229; 203; Before; 1.447459; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.0122236; 203; Before; 1.473103; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222468; 203; Before; 1.485829; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222481; 203; Before; 1.4996; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222483; 203; Before; 1.526174; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222459; 203; Before; 1.539458; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222417; 203; Before; 1.565425; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222393; 203; Before; 1.592857; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222344; 203; Before; 1.606192; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222297; 203; Before; 1.619098; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222257; 203; Before; 1.644507; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222241; 203; Before; 1.66998; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222216; 203; Before; 1.696567; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222202; 203; Before; 1.696567; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222198; 203; Before; 1.72106; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222198; 203; Before; 1.747941; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222206; 203; Before; 1.761223; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222211; 203; Before; 1.786877; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222221; 203; Before; 1.80148; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222231; 203; Before; 1.815267; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222239; 203; Before; 1.842225; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222243; 203; Before; 1.867656; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.0122225; 203; Before; 1.893697; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222254; 203; Before; 1.906817; null
2; Driver; None; None; 19.09.2023 14:27:34; 850; -0.01222258; 203; Before; 1.919922; null
2; Driver; None; None; 19.09.2023 14:27:34; 850.0002; -0.01222259; 203; Before; 1.946129; null
2; Driver; None; None; 19.09.2023 14:27:34; 850.0002; -0.01222291; 203; Before; 1.971361; null
2; Driver; None; None; 19.09.2023 14:27:34; 850.0001; -0.01222328; 203; Before; 1.986055; null
2; Driver; None; None; 19.09.2023 14:27:34; 849.9999; -0.01222354; 203; Before; 2.000409; null
2; Driver; None; None; 19.09.2023 14:27:34; 849.9995; -0.01222356; 203; Before; 2.016408; null
2; Driver; None; None; 19.09.2023 14:27:34; 849.9988; -0.01222344; 203; Before; 2.031195; null
2; Driver; None; None; 19.09.2023 14:27:34; 849.9984; -0.01222344; 203; Before; 2.065846; null
2; Driver; None; None; 19.09.2023 14:27:34; 849.9973; -0.01222339; 203; Before; 2.084716; null
2; Driver; None; None; 19.09.2023 14:27:34; 849.9956; -0.01222318; 203; Before; 2.084716; null
2; Driver; None; None; 19.09.2023 14:27:34; 849.9937; -0.01222324; 203; Before; 2.102501; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9925; -0.01222381; 203; Before; 2.142308; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9887; -0.01222662; 203; Before; 2.16077; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9855; -0.01222938; 203; Before; 2.178832; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9838; -0.01223136; 203; Before; 2.197424; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9799; -0.01223411; 203; Before; 2.214417; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9756; -0.01223835; 203; Before; 2.231325; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9733; -0.01224104; 203; Before; 2.264833; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9658; -0.01224959; 203; Before; 2.28218; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9631; -0.0122537; 203; Before; 2.298739; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9575; -0.0122589; 203; Before; 2.315549; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9544; -0.01226312; 203; Before; 2.346281; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9445; -0.01227621; 203; Before; 2.36038; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.941; -0.01228017; 203; Before; 2.391102; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9336; -0.01228604; 203; Before; 2.391102; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9255; -0.01229295; 203; Before; 2.42186; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9211; -0.01229774; 203; Before; 2.449994; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.907; -0.01230761; 203; Before; 2.463542; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.9019; -0.01231185; 203; Before; 2.491801; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.8909; -0.01231745; 202.9999; Before; 2.491801; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.879; -0.01232464; 202.9999; Before; 2.520034; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.866; -0.01233035; 202.9999; Before; 2.534184; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.8518; -0.01233101; 202.9998; Before; 2.552076; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.8439; -0.01233259; 202.9998; Before; 2.589774; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.8262; -0.0123346; 202.9998; Before; 2.589774; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.8056; -0.01234456; 202.9998; Before; 2.622596; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.7943; -0.01235505; 202.9997; Before; 2.650522; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.7563; -0.01238198; 202.9996; Before; 2.6642; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.7274; -0.01239841; 202.9996; Before; 2.678457; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.7119; -0.01240876; 202.9996; Before; 2.693882; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.6787; -0.01244482; 202.9995; Before; 2.72598; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.6426; -0.01247764; 202.9994; Before; 2.739878; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.6235; -0.01249468; 202.9994; Before; 2.767394; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.5831; -0.01254386; 202.9993; Before; 2.795262; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.5396; -0.01258459; 202.9992; Before; 2.795262; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.4932; -0.01262897; 202.9991; Before; 2.820446; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.4688; -0.01265842; 202.999; Before; 2.848526; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.3911; -0.01271874; 202.9989; Before; 2.863011; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.3636; -0.0127434; 202.9988; Before; 2.889829; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.3063; -0.01280677; 202.9987; Before; 2.903064; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.2458; -0.01282828; 202.9985; Before; 2.916117; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.2144; -0.01285172; 202.9984; Before; 2.947432; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.1154; -0.0128916; 202.9982; Before; 2.960475; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.0807; -0.01291267; 202.9981; Before; 2.989767; null
2; Driver; None; None; 19.09.2023 14:27:35; 849.0092; -0.01297556; 202.9979; Before; 3.003709; null
2; Driver; None; None; 19.09.2023 14:27:35; 848.9348; -0.01298987; 202.9977; Before; 3.017586; null
2; Driver; None; None; 19.09.2023 14:27:35; 848.8965; -0.01301379; 202.9976; Before; 3.047746; null
2; Driver; None; None; 19.09.2023 14:27:35; 848.7777; -0.01305185; 202.9972; Before; 3.062436; null
2; Driver; None; None; 19.09.2023 14:27:35; 848.7368; -0.01307431; 202.9971; Before; 3.091339; null
2; Driver; None; None; 19.09.2023 14:27:35; 848.6532; -0.01309772; 202.9969; Before; 3.091339; null
2; Driver; None; None; 19.09.2023 14:27:35; 848.5671; -0.01313222; 202.9966; Before; 3.123762; null
2; Driver; None; None; 19.09.2023 14:27:36; 848.4785; -0.01315597; 202.9963; Before; 3.138836; null
2; Driver; None; None; 19.09.2023 14:27:36; 848.4332; -0.01316794; 202.9962; Before; 3.168263; null
2; Driver; None; None; 19.09.2023 14:27:36; 848.2944; -0.01321664; 202.9957; Before; 3.1835; null
2; Driver; None; None; 19.09.2023 14:27:36; 848.2472; -0.01322889; 202.9955; Before; 3.197161; null
2; Driver; None; None; 19.09.2023 14:27:36; 848.1515; -0.01328831; 202.9952; Before; 3.22359; null
2; Driver; None; None; 19.09.2023 14:27:36; 848.0542; -0.0133265; 202.9948; Before; 3.237563; null
2; Driver; None; None; 19.09.2023 14:27:36; 847.9556; -0.01336817; 202.9944; Before; 3.26451; null
2; Driver; None; None; 19.09.2023 14:27:36; 847.9059; -0.0134031; 202.9942; Before; 3.291925; null
2; Driver; None; None; 19.09.2023 14:27:36; 847.8057; -0.01343572; 202.9939; Before; 3.291925; null
2; Driver; None; None; 19.09.2023 14:27:36; 847.7045; -0.01346698; 202.9935; Before; 3.322132; null
2; Driver; None; None; 19.09.2023 14:27:36; 847.6537; -0.01349583; 202.9932; Before; 3.349943; null
2; Driver; None; None; 19.09.2023 14:27:36; 847.5004; -0.01351704; 202.9926; Before; 3.36403; null
2; Driver; None; None; 19.09.2023 14:27:36; 847.449; -0.0135302; 202.9924; Before; 3.391328; null
2; Driver; None; None; 19.09.2023 14:27:36; 847.346; -0.01358011; 202.9919; Before; 3.40453; null
2; Driver; None; None; 19.09.2023 14:27:36; 847.243; -0.01355259; 202.9915; Before; 3.41937; null
2; Driver; None; None; 19.09.2023 14:27:36; 847.1915; -0.01355976; 202.9912; Before; 3.446043; null
2; Driver; None; None; 19.09.2023 14:27:36; 847.0375; -0.01357048; 202.9905; Before; 3.46023; null
2; Driver; None; None; 19.09.2023 14:27:36; 846.9863; -0.01356268; 202.9902; Before; 3.487357; null
2; Driver; None; None; 19.09.2023 14:27:36; 846.8841; -0.01357841; 202.9897; Before; 3.500843; null
2; Driver; None; None; 19.09.2023 14:27:36; 846.8331; -0.01359832; 202.9895; Before; 3.527066; null
2; Driver; None; None; 19.09.2023 14:27:36; 846.6804; -0.01358906; 202.9887; Before; 3.541414; null
2; Driver; None; None; 19.09.2023 14:27:36; 846.6296; -0.01359124; 202.9884; Before; 3.568627; null
2; Driver; None; None; 19.09.2023 14:27:36; 846.5282; -0.01361868; 202.9879; Before; 3.595788; null
2; Driver; None; None; 19.09.2023 14:27:36; 846.4271; -0.01361008; 202.9874; Before; 3.595788; null
2; Driver; None; None; 19.09.2023 14:27:36; 846.3261; -0.01359649; 202.9868; Before; 3.62177; null
2; Driver; None; None; 19.09.2023 14:27:36; 846.2253; -0.01355988; 202.9863; Before; 3.637821; null
2; Driver; None; None; 19.09.2023 14:27:36; 846.1248; -0.01353068; 202.9857; Before; 3.665226; null
2; Driver; None; None; 19.09.2023 14:27:36; 846.0746; -0.01353327; 202.9854; Before; 3.692697; null
2; Driver; None; None; 19.09.2023 14:27:36; 845.9745; -0.01350834; 202.9848; Before; 3.692697; null
2; Driver; None; None; 19.09.2023 14:27:36; 845.8746; -0.01349223; 202.9842; Before; 3.721903; null
2; Driver; None; None; 19.09.2023 14:27:36; 845.8247; -0.01350123; 202.9839; Before; 3.748329; null
2; Driver; None; None; 19.09.2023 14:27:36; 845.6755; -0.01351817; 202.983; Before; 3.762052; null
2; Driver; None; None; 19.09.2023 14:27:36; 845.6259; -0.01351252; 202.9827; Before; 3.787324; null
2; Driver; None; None; 19.09.2023 14:27:36; 845.5267; -0.01353083; 202.9821; Before; 3.80177; null
2; Driver; None; None; 19.09.2023 14:27:36; 845.4278; -0.01352192; 202.9814; Before; 3.814948; null
2; Driver; None; None; 19.09.2023 14:27:36; 845.3291; -0.01351415; 202.9808; Before; 3.842913; null
2; Driver; None; None; 19.09.2023 14:27:36; 845.2798; -0.01352467; 202.9805; Before; 3.869982; null
2; Driver; None; None; 19.09.2023 14:27:36; 845.1324; -0.01353873; 202.9794; Before; 3.88321; null
2; Driver; None; None; 19.09.2023 14:27:36; 845.0834; -0.01353046; 202.9791; Before; 3.896808; null
2; Driver; None; None; 19.09.2023 14:27:36; 844.9856; -0.0135416; 202.9784; Before; 3.923115; null
2; Driver; None; None; 19.09.2023 14:27:36; 844.9368; -0.01355785; 202.9781; Before; 3.949828; null
2; Driver; None; None; 19.09.2023 14:27:36; 844.7905; -0.0135391; 202.9771; Before; 3.963434; null
2; Driver; None; None; 19.09.2023 14:27:36; 844.7419; -0.01353786; 202.9767; Before; 3.99103; null
2; Driver; None; None; 19.09.2023 14:27:36; 844.6448; -0.01355815; 202.976; Before; 4.005764; null
2; Driver; None; None; 19.09.2023 14:27:36; 844.5479; -0.01350749; 202.9753; Before; 4.019782; null
2; Driver; None; None; 19.09.2023 14:27:36; 844.4996; -0.01350302; 202.9749; Before; 4.048532; null
2; Driver; None; None; 19.09.2023 14:27:36; 844.3549; -0.01344811; 202.9738; Before; 4.062942; null
2; Driver; None; None; 19.09.2023 14:27:36; 844.3068; -0.01344231; 202.9734; Before; 4.091407; null
2; Driver; None; None; 19.09.2023 14:27:36; 844.2106; -0.01340889; 202.9727; Before; 4.091407; null
2; Driver; None; None; 19.09.2023 14:27:36; 844.1147; -0.013392; 202.972; Before; 4.120101; null
2; Driver; None; None; 19.09.2023 14:27:37; 844.0669; -0.01340231; 202.9716; Before; 4.148413; null
2; Driver; None; None; 19.09.2023 14:27:37; 843.9237; -0.01339258; 202.9704; Before; 4.162247; null
2; Driver; None; None; 19.09.2023 14:27:37; 843.8761; -0.01340042; 202.97; Before; 4.190338; null
2; Driver; None; None; 19.09.2023 14:27:37; 843.7809; -0.0134436; 202.9693; Before; 4.203904; null
2; Driver; None; None; 19.09.2023 14:27:37; 843.686; -0.01345738; 202.9685; Before; 4.217; null
2; Driver; None; None; 19.09.2023 14:27:37; 843.5914; -0.01341482; 202.9677; Before; 4.229748; null
2; Driver; None; None; 19.09.2023 14:27:37; 843.5441; -0.01339478; 202.9673; Before; 4.265475; null
2; Driver; None; None; 19.09.2023 14:27:37; 843.4498; -0.01334203; 202.9665; Before; 4.286432; null
2; Driver; None; None; 19.09.2023 14:27:37; 843.3557; -0.01331608; 202.9656; Before; 4.300625; null
2; Driver; None; None; 19.09.2023 14:27:37; 843.3087; -0.01332492; 202.9652; Before; 4.327576; null
2; Driver; None; None; 19.09.2023 14:27:37; 843.168; -0.01332163; 202.964; Before; 4.341204; null
2; Driver; None; None; 19.09.2023 14:27:37; 843.1213; -0.01333376; 202.9636; Before; 4.368057; null
2; Driver; None; None; 19.09.2023 14:27:37; 843.0279; -0.01338689; 202.9627; Before; 4.396051; null
2; Driver; None; None; 19.09.2023 14:27:37; 842.9347; -0.01341198; 202.9619; Before; 4.396051; null
2; Driver; None; None; 19.09.2023 14:27:37; 842.8417; -0.01343268; 202.961; Before; 4.421715; null
2; Driver; None; None; 19.09.2023 14:27:37; 842.7953; -0.013454; 202.9606; Before; 4.4491; null
2; Driver; None; None; 19.09.2023 14:27:37; 842.6565; -0.01349035; 202.9593; Before; 4.462372; null
2; Driver; None; None; 19.09.2023 14:27:37; 842.6103; -0.01348668; 202.9588; Before; 4.487773; null
2; Driver; None; None; 19.09.2023 14:27:37; 842.5181; -0.0135008; 202.9579; Before; 4.504942; null
2; Driver; None; None; 19.09.2023 14:27:37; 842.4261; -0.01348376; 202.9571; Before; 4.518731; null
2; Driver; None; None; 19.09.2023 14:27:37; 842.3344; -0.0134645; 202.9562; Before; 4.544148; null
2; Driver; None; None; 19.09.2023 14:27:37; 842.2885; -0.01346774; 202.9557; Before; 4.569705; null
2; Driver; None; None; 19.09.2023 14:27:37; 842.197; -0.01349312; 202.9548; Before; 4.595572; null
2; Driver; None; None; 19.09.2023 14:27:37; 842.1058; -0.01348413; 202.9539; Before; 4.595572; null
2; Driver; None; None; 19.09.2023 14:27:37; 842.0148; -0.01346956; 202.953; Before; 4.621542; null
2; Driver; None; None; 19.09.2023 14:27:37; 841.9693; -0.0134739; 202.9525; Before; 4.648602; null
2; Driver; None; None; 19.09.2023 14:27:37; 841.8332; -0.01343245; 202.9511; Before; 4.662789; null
2; Driver; None; None; 19.09.2023 14:27:37; 841.7878; -0.01342616; 202.9507; Before; 4.689824; null
2; Driver; None; None; 19.09.2023 14:27:37; 841.6969; -0.01343887; 202.9497; Before; 4.703568; null
2; Driver; None; None; 19.09.2023 14:27:37; 841.6054; -0.01342516; 202.9488; Before; 4.717015; null
2; Driver; None; None; 19.09.2023 14:27:37; 841.5132; -0.01341288; 202.9478; Before; 4.743459; null
2; Driver; None; None; 19.09.2023 14:27:37; 841.4669; -0.01342063; 202.9473; Before; 4.770001; null
2; Driver; None; None; 19.09.2023 14:27:37; 841.3271; -0.01339427; 202.9459; Before; 4.784236; null
2; Driver; None; None; 19.09.2023 14:27:37; 841.2802; -0.01339475; 202.9454; Before; 4.79799; null
2; Driver; None; None; 19.09.2023 14:27:37; 841.1862; -0.01342294; 202.9445; Before; 4.825587; null
2; Driver; None; None; 19.09.2023 14:27:37; 841.0919; -0.01342426; 202.9436; Before; 4.839955; null
2; Driver; None; None; 19.09.2023 14:27:37; 841.0446; -0.0134201; 202.9431; Before; 4.866324; null
2; Driver; None; None; 19.09.2023 14:27:37; 840.9501; -0.01344056; 202.9421; Before; 4.894023; null
2; Driver; None; None; 19.09.2023 14:27:37; 840.8558; -0.01343613; 202.9412; Before; 4.894023; null
2; Driver; None; None; 19.09.2023 14:27:37; 840.7617; -0.01343382; 202.9403; Before; 4.920287; null
2; Driver; None; None; 19.09.2023 14:27:37; 840.7147; -0.01344671; 202.9398; Before; 4.94837; null
2; Driver; None; None; 19.09.2023 14:27:37; 840.5741; -0.01346932; 202.9384; Before; 4.961857; null
2; Driver; None; None; 19.09.2023 14:27:37; 840.5273; -0.01346448; 202.938; Before; 4.988657; null
2; Driver; None; None; 19.09.2023 14:27:37; 840.434; -0.01348081; 202.9371; Before; 5.003856; null
2; Driver; None; None; 19.09.2023 14:27:37; 840.3408; -0.01343345; 202.9362; Before; 5.018364; null
2; Driver; None; None; 19.09.2023 14:27:37; 840.2943; -0.01343108; 202.9358; Before; 5.047026; null
2; Driver; None; None; 19.09.2023 14:27:37; 840.1552; -0.01342298; 202.9345; Before; 5.060703; null
2; Driver; None; None; 19.09.2023 14:27:37; 840.1088; -0.01341259; 202.934; Before; 5.089114; null
2; Driver; None; None; 19.09.2023 14:27:37; 840.0163; -0.01342322; 202.9332; Before; 5.104711; null
2; Driver; None; None; 19.09.2023 14:27:37; 839.9239; -0.01337677; 202.9324; Before; 5.119795; null
2; Driver; None; None; 19.09.2023 14:27:38; 839.8317; -0.01333513; 202.9315; Before; 5.133762; null
2; Driver; None; None; 19.09.2023 14:27:38; 839.7856; -0.01331765; 202.9311; Before; 5.165654; null
2; Driver; None; None; 19.09.2023 14:27:38; 839.6476; -0.01325712; 202.9299; Before; 5.182683; null
2; Driver; None; None; 19.09.2023 14:27:38; 839.6016; -0.01325714; 202.9295; Before; 5.198718; null
2; Driver; None; None; 19.09.2023 14:27:38; 839.5098; -0.0132445; 202.9287; Before; 5.213477; null
2; Driver; None; None; 19.09.2023 14:27:38; 839.4639; -0.01324217; 202.9284; Before; 5.244527; null
2; Driver; None; None; 19.09.2023 14:27:38; 839.3262; -0.01322437; 202.9272; Before; 5.260274; null
2; Driver; None; None; 19.09.2023 14:27:38; 839.2803; -0.01323661; 202.9268; Before; 5.292048; null
2; Driver; None; None; 19.09.2023 14:27:38; 839.1887; -0.01324429; 202.9261; Before; 5.292048; null
2; Driver; None; None; 19.09.2023 14:27:38; 839.097; -0.01326836; 202.9253; Before; 5.322527; null
2; Driver; None; None; 19.09.2023 14:27:38; 839.0056; -0.01324729; 202.9246; Before; 5.339668; null
2; Driver; None; None; 19.09.2023 14:27:38; 838.9143; -0.01323674; 202.9239; Before; 5.3551; null
2; Driver; None; None; 19.09.2023 14:27:38; 838.8687; -0.0132354; 202.9235; Before; 5.388169; null
