user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.2997; 0.00180006; 241.0711; Sidewalk; 0.866192; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3006; 0.00180006; 241.0719; Sidewalk; 0.8889388; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.301; 0.00180006; 241.0724; Sidewalk; 0.899354; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3019; 0.00180006; 241.0736; Sidewalk; 0.921791; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3026; 0.00180006; 241.0748; Sidewalk; 0.9441831; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3035; 0.00180006; 241.0761; Sidewalk; 0.9665456; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3046; 0.00180006; 241.0775; Sidewalk; 0.9889318; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3051; 0.00180006; 241.0782; Sidewalk; 0.9993395; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3068; 0.00180006; 241.0795; Sidewalk; 1.021783; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3085; 0.00180006; 241.0806; Sidewalk; 1.043833; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3104; 0.00180006; 241.0818; Sidewalk; 1.066025; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3124; 0.00180006; 241.083; Sidewalk; 1.08875; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3135; 0.00180006; 241.0837; Sidewalk; 1.099341; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3151; 0.00180006; 241.0849; Sidewalk; 1.12345; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3164; 0.00180006; 241.0859; Sidewalk; 1.146897; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:56; 805.3176; 0.00180006; 241.0868; Sidewalk; 1.169492; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3187; 0.00180006; 241.0876; Sidewalk; 1.191363; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3193; 0.00180006; 241.088; Sidewalk; 1.202919; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3201; 0.00180006; 241.0885; Sidewalk; 1.225191; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3206; 0.00180006; 241.089; Sidewalk; 1.250532; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3208; 0.00180006; 241.0895; Sidewalk; 1.269941; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3212; 0.00180006; 241.09; Sidewalk; 1.291507; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3212; 0.00180006; 241.0902; Sidewalk; 1.302769; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3212; 0.00180006; 241.0906; Sidewalk; 1.324385; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3211; 0.00180006; 241.0911; Sidewalk; 1.346578; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3207; 0.00180006; 241.0915; Sidewalk; 1.369056; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3201; 0.00180006; 241.0918; Sidewalk; 1.391587; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3196; 0.00180006; 241.0919; Sidewalk; 1.402348; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3188; 0.00180006; 241.0922; Sidewalk; 1.424406; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3178; 0.00180006; 241.0923; Sidewalk; 1.446544; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3164; 0.00180006; 241.0923; Sidewalk; 1.469412; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.315; 0.00180006; 241.092; Sidewalk; 1.49097; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3143; 0.00180006; 241.0918; Sidewalk; 1.502236; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3126; 0.00180006; 241.091; Sidewalk; 1.524181; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3108; 0.00180006; 241.0902; Sidewalk; 1.546997; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3088; 0.00180006; 241.0892; Sidewalk; 1.569177; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3076; 0.00180006; 241.0883; Sidewalk; 1.59124; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3073; 0.00180006; 241.0878; Sidewalk; 1.60191; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3062; 0.00180006; 241.0867; Sidewalk; 1.625352; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3056; 0.00180006; 241.0851; Sidewalk; 1.647203; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3051; 0.00180006; 241.083; Sidewalk; 1.669562; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3046; 0.00180006; 241.0804; Sidewalk; 1.69143; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3046; 0.00180006; 241.0789; Sidewalk; 1.702856; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3053; 0.00180006; 241.0755; Sidewalk; 1.724687; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3069; 0.00180006; 241.0717; Sidewalk; 1.747293; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3086; 0.00180006; 241.0674; Sidewalk; 1.769919; Checking Box Human
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3109; 0.00180006; 241.063; Sidewalk; 1.791969; Checking Box Human
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3121; 0.00180006; 241.0609; Sidewalk; 1.802565; Checking Box Human
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3151; 0.00180006; 241.0564; Sidewalk; 1.825428; Checking Box Human
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3189; 0.00180006; 241.0518; Sidewalk; 1.846993; Checking Box Human
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3232; 0.00180006; 241.0474; Sidewalk; 1.869682; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3276; 0.00180006; 241.043; Sidewalk; 1.891795; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3301; 0.00180006; 241.0407; Sidewalk; 1.902449; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3361; 0.00180006; 241.0361; Sidewalk; 1.925326; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3429; 0.00180006; 241.0314; Sidewalk; 1.947073; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.351; 0.00180006; 241.0269; Sidewalk; 1.970055; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3591; 0.00180006; 241.0223; Sidewalk; 1.992982; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3636; 0.00180006; 241.0201; Sidewalk; 2.004351; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.373; 0.00180006; 241.0163; Sidewalk; 2.023773; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3823; 0.00180006; 241.0128; Sidewalk; 2.045958; Checking Box Human
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3915; 0.00180006; 241.0101; Sidewalk; 2.067664; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.3995; 0.00180006; 241.0081; Sidewalk; 2.090367; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.4032; 0.00180006; 241.0072; Sidewalk; 2.101018; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.4095; 0.00180006; 241.0059; Sidewalk; 2.123582; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.4147; 0.00180006; 241.0051; Sidewalk; 2.14552; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:57; 805.4183; 0.00180006; 241.0046; Sidewalk; 2.168079; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4202; 0.00180006; 241.0045; Sidewalk; 2.191702; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4208; 0.00180006; 241.0046; Sidewalk; 2.201226; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4213; 0.00180006; 241.0049; Sidewalk; 2.223336; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4209; 0.00180006; 241.0055; Sidewalk; 2.245764; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4199; 0.00180006; 241.0062; Sidewalk; 2.26759; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4186; 0.00180006; 241.007; Sidewalk; 2.289921; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4176; 0.00180006; 241.0075; Sidewalk; 2.300729; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4161; 0.00180006; 241.0084; Sidewalk; 2.323316; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4147; 0.00180006; 241.0092; Sidewalk; 2.345984; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.414; 0.00180006; 241.01; Sidewalk; 2.367381; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4138; 0.00180006; 241.0108; Sidewalk; 2.390327; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4139; 0.00180006; 241.0112; Sidewalk; 2.401648; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4146; 0.00180006; 241.0119; Sidewalk; 2.423975; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4156; 0.00180006; 241.0127; Sidewalk; 2.446055; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4166; 0.00180006; 241.0135; Sidewalk; 2.468403; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4138; 0.00180006; 241.0143; Sidewalk; 2.491369; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4141; 0.00180006; 241.0147; Sidewalk; 2.50155; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4144; 0.00180006; 241.0157; Sidewalk; 2.523511; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4144; 0.00180006; 241.0166; Sidewalk; 2.545823; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4131; 0.00180006; 241.0174; Sidewalk; 2.568312; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4122; 0.00180006; 241.0183; Sidewalk; 2.591522; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4118; 0.00180006; 241.0189; Sidewalk; 2.601909; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4111; 0.00180006; 241.0199; Sidewalk; 2.624556; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4105; 0.00180006; 241.021; Sidewalk; 2.646625; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4099; 0.00180006; 241.0221; Sidewalk; 2.668409; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4089; 0.00180006; 241.0218; Sidewalk; 2.691984; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4088; 0.00180006; 241.0224; Sidewalk; 2.703162; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4086; 0.00180006; 241.0233; Sidewalk; 2.724583; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4086; 0.00180006; 241.0245; Sidewalk; 2.746415; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4086; 0.00180006; 241.0257; Sidewalk; 2.768883; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4091; 0.00180006; 241.0271; Sidewalk; 2.790694; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4091; 0.00180006; 241.0277; Sidewalk; 2.801665; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4097; 0.00180006; 241.029; Sidewalk; 2.825281; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4095; 0.00180006; 241.0288; Sidewalk; 2.845716; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4101; 0.00180006; 241.0301; Sidewalk; 2.868263; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4107; 0.00180006; 241.0313; Sidewalk; 2.890348; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4111; 0.00180006; 241.0319; Sidewalk; 2.901381; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4119; 0.00180006; 241.0331; Sidewalk; 2.923308; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4123; 0.00180006; 241.0322; Sidewalk; 2.945636; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4126; 0.00180006; 241.0323; Sidewalk; 2.968253; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4136; 0.00180006; 241.0335; Sidewalk; 2.990575; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4141; 0.00180006; 241.034; Sidewalk; 3.001699; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4151; 0.00180006; 241.0351; Sidewalk; 3.023567; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4162; 0.00180006; 241.0362; Sidewalk; 3.04547; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4173; 0.00180006; 241.0374; Sidewalk; 3.067714; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4183; 0.00180006; 241.0385; Sidewalk; 3.090444; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4188; 0.00180006; 241.039; Sidewalk; 3.102068; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4199; 0.00180006; 241.0401; Sidewalk; 3.123121; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4213; 0.00180006; 241.0413; Sidewalk; 3.145741; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:58; 805.4228; 0.00180006; 241.0425; Sidewalk; 3.167805; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4246; 0.00180006; 241.0437; Sidewalk; 3.190444; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4255; 0.00180006; 241.0443; Sidewalk; 3.201758; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4274; 0.00180006; 241.0455; Sidewalk; 3.224082; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4293; 0.00180006; 241.0467; Sidewalk; 3.247963; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4311; 0.00180006; 241.048; Sidewalk; 3.267718; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4326; 0.00180006; 241.0493; Sidewalk; 3.290094; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4333; 0.00180006; 241.05; Sidewalk; 3.30092; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4345; 0.00180006; 241.0514; Sidewalk; 3.32335; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4355; 0.00180006; 241.0527; Sidewalk; 3.345526; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4363; 0.00180006; 241.054; Sidewalk; 3.367679; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.433; 0.00180006; 241.0488; Sidewalk; 3.390186; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4333; 0.00180006; 241.0493; Sidewalk; 3.401177; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4337; 0.00180006; 241.0505; Sidewalk; 3.423884; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4323; 0.00180006; 241.0497; Sidewalk; 3.445807; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4327; 0.00180006; 241.0507; Sidewalk; 3.467755; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4312; 0.00180006; 241.0494; Sidewalk; 3.490115; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4295; 0.00180006; 241.0477; Sidewalk; 3.501281; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4302; 0.00180006; 241.0486; Sidewalk; 3.52313; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4311; 0.00180006; 241.0493; Sidewalk; 3.54572; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4321; 0.00180006; 241.0501; Sidewalk; 3.56728; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4332; 0.00180006; 241.0509; Sidewalk; 3.590315; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4337; 0.00180006; 241.0513; Sidewalk; 3.601088; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4315; 0.00180006; 241.0475; Sidewalk; 3.624333; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4326; 0.00180006; 241.0482; Sidewalk; 3.645861; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4335; 0.00180006; 241.049; Sidewalk; 3.668036; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4327; 0.00180006; 241.0477; Sidewalk; 3.69114; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4331; 0.00180006; 241.0481; Sidewalk; 3.701568; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4283; 0.00180006; 241.0423; Sidewalk; 3.7239; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4257; 0.00180006; 241.039; Sidewalk; 3.745737; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4263; 0.00180006; 241.0397; Sidewalk; 3.767854; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4269; 0.00180006; 241.0404; Sidewalk; 3.79021; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.427; 0.00180006; 241.0407; Sidewalk; 3.80152; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4274; 0.00180006; 241.0415; Sidewalk; 3.824728; null
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4277; 0.00180006; 241.0423; Sidewalk; 3.846385; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4279; 0.00180006; 241.0432; Sidewalk; 3.868559; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.428; 0.00180006; 241.0441; Sidewalk; 3.89439; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4281; 0.00180006; 241.0445; Sidewalk; 3.904511; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4281; 0.00180006; 241.0454; Sidewalk; 3.921992; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4281; 0.00180006; 241.0463; Sidewalk; 3.94328; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4281; 0.00180006; 241.0472; Sidewalk; 3.965113; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4281; 0.00180006; 241.0482; Sidewalk; 3.988087; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.428; 0.00180006; 241.0486; Sidewalk; 3.998773; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.428; 0.00180006; 241.0495; Sidewalk; 4.020986; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.428; 0.00180006; 241.0504; Sidewalk; 4.043191; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4282; 0.00180006; 241.0512; Sidewalk; 4.065405; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4286; 0.00180006; 241.052; Sidewalk; 4.087372; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4288; 0.00180006; 241.0524; Sidewalk; 4.098558; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4295; 0.00180006; 241.0531; Sidewalk; 4.121469; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.4302; 0.00180006; 241.0538; Sidewalk; 4.142958; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:58:59; 805.431; 0.00180006; 241.0544; Sidewalk; 4.16572; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:59:00; 805.4317; 0.00180006; 241.0551; Sidewalk; 4.190664; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:59:00; 805.4321; 0.00180006; 241.0554; Sidewalk; 4.202717; Checking Box AICar
35; Pedestrian; Noise; None; 20.11.2023 15:59:00; 805.4329; 0.00180006; 241.0561; Sidewalk; 4.224323; Checking Box AICar
