user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Pedestrian; None; Intention; 18.12.2023 13:34:18; 804.8714; 0.00180006; 241.1449; Sidewalk; 4.352413; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:18; 804.8715; 0.00180006; 241.1422; Sidewalk; 4.374218; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:18; 804.8716; 0.00180006; 241.1394; Sidewalk; 4.397952; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:18; 804.8718; 0.00180006; 241.138; Sidewalk; 4.407254; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:18; 804.8723; 0.00180006; 241.1351; Sidewalk; 4.430427; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8732; 0.00180006; 241.132; Sidewalk; 4.452873; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8736; 0.00180006; 241.1288; Sidewalk; 4.475356; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8745; 0.00180006; 241.1256; Sidewalk; 4.497747; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8745; 0.00180006; 241.1256; Sidewalk; 4.497747; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8757; 0.00180006; 241.1225; Sidewalk; 4.520982; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8773; 0.00180006; 241.1181; Sidewalk; 4.553498; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.879; 0.00180006; 241.1153; Sidewalk; 4.57508; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8813; 0.00180006; 241.1124; Sidewalk; 4.597512; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8813; 0.00180006; 241.1124; Sidewalk; 4.597512; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8833; 0.00180006; 241.1095; Sidewalk; 4.620005; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8854; 0.00180006; 241.1066; Sidewalk; 4.642416; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8893; 0.00180006; 241.1023; Sidewalk; 4.675613; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8918; 0.00180006; 241.0996; Sidewalk; 4.69808; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8932; 0.00180006; 241.0984; Sidewalk; 4.708804; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8945; 0.00180006; 241.0971; Sidewalk; 4.71984; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.8968; 0.00180006; 241.0948; Sidewalk; 4.742419; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9007; 0.00180006; 241.0918; Sidewalk; 4.775241; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9026; 0.00180006; 241.0901; Sidewalk; 4.799005; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9026; 0.00180006; 241.0901; Sidewalk; 4.799005; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9054; 0.00180006; 241.0879; Sidewalk; 4.831218; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9063; 0.00180006; 241.0871; Sidewalk; 4.842075; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9083; 0.00180006; 241.0854; Sidewalk; 4.875232; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9094; 0.00180006; 241.0847; Sidewalk; 4.897855; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9095; 0.00180006; 241.0843; Sidewalk; 4.908656; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9099; 0.00180006; 241.084; Sidewalk; 4.919515; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.91; 0.00180006; 241.0834; Sidewalk; 4.942259; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9099; 0.00180006; 241.0831; Sidewalk; 4.965379; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9093; 0.00180006; 241.0829; Sidewalk; 4.998136; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.909; 0.00180006; 241.0829; Sidewalk; 5.008611; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9089; 0.00180006; 241.0829; Sidewalk; 5.019862; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9083; 0.00180006; 241.0831; Sidewalk; 5.042265; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9075; 0.00180006; 241.0836; Sidewalk; 5.075622; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.907; 0.00180006; 241.0837; Sidewalk; 5.086413; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9065; 0.00180006; 241.0839; Sidewalk; 5.109531; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9064; 0.00180006; 241.084; Sidewalk; 5.130566; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9064; 0.00180006; 241.084; Sidewalk; 5.142156; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9064; 0.00180006; 241.0842; Sidewalk; 5.164579; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9059; 0.00180006; 241.0842; Sidewalk; 5.186968; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9059; 0.00180006; 241.0842; Sidewalk; 5.198795; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9054; 0.00180006; 241.0845; Sidewalk; 5.232887; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9053; 0.00180006; 241.0848; Sidewalk; 5.252923; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9053; 0.00180006; 241.085; Sidewalk; 5.26411; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9048; 0.00180006; 241.0853; Sidewalk; 5.287331; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9044; 0.00180006; 241.0854; Sidewalk; 5.29821; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.904; 0.00180006; 241.086; Sidewalk; 5.33227; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.904; 0.00180006; 241.0863; Sidewalk; 5.352771; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.904; 0.00180006; 241.0867; Sidewalk; 5.374528; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9039; 0.00180006; 241.0869; Sidewalk; 5.396951; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9037; 0.00180006; 241.0871; Sidewalk; 5.407319; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:19; 804.9035; 0.00180006; 241.0875; Sidewalk; 5.429837; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.9028; 0.00180006; 241.0882; Sidewalk; 5.453597; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.902; 0.00180006; 241.0891; Sidewalk; 5.47485; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.9014; 0.00180006; 241.0902; Sidewalk; 5.496941; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.9009; 0.00180006; 241.0909; Sidewalk; 5.508184; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8997; 0.00180006; 241.0924; Sidewalk; 5.530075; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8984; 0.00180006; 241.0939; Sidewalk; 5.552407; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8969; 0.00180006; 241.0955; Sidewalk; 5.57469; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8953; 0.00180006; 241.0971; Sidewalk; 5.596505; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8944; 0.00180006; 241.0979; Sidewalk; 5.607531; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8933; 0.00180006; 241.0996; Sidewalk; 5.629983; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8918; 0.00180006; 241.1011; Sidewalk; 5.653016; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8904; 0.00180006; 241.1026; Sidewalk; 5.674026; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.89; 0.00180006; 241.1034; Sidewalk; 5.685398; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8891; 0.00180006; 241.1041; Sidewalk; 5.700999; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8878; 0.00180006; 241.1056; Sidewalk; 5.726586; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8868; 0.00180006; 241.108; Sidewalk; 5.7519; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8863; 0.00180006; 241.1094; Sidewalk; 5.772482; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8853; 0.00180006; 241.1106; Sidewalk; 5.794874; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8852; 0.00180006; 241.1112; Sidewalk; 5.8055; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8846; 0.00180006; 241.1121; Sidewalk; 5.828063; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8841; 0.00180006; 241.1125; Sidewalk; 5.850957; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8843; 0.00180006; 241.1126; Sidewalk; 5.872923; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8839; 0.00180006; 241.112; Sidewalk; 5.896476; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8839; 0.00180006; 241.1115; Sidewalk; 5.907713; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8841; 0.00180006; 241.1102; Sidewalk; 5.927806; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8848; 0.00180006; 241.1088; Sidewalk; 5.951332; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8851; 0.00180006; 241.107; Sidewalk; 5.973854; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8858; 0.00180006; 241.1052; Sidewalk; 5.995272; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8861; 0.00180006; 241.1042; Sidewalk; 6.007833; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8871; 0.00180006; 241.1022; Sidewalk; 6.029486; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8879; 0.00180006; 241.1; Sidewalk; 6.050555; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8899; 0.00180006; 241.0979; Sidewalk; 6.072911; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8911; 0.00180006; 241.0956; Sidewalk; 6.094916; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8922; 0.00180006; 241.0945; Sidewalk; 6.105983; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8936; 0.00180006; 241.0923; Sidewalk; 6.127913; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.895; 0.00180006; 241.0902; Sidewalk; 6.150556; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8971; 0.00180006; 241.0882; Sidewalk; 6.173565; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.899; 0.00180006; 241.0863; Sidewalk; 6.195769; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.8999; 0.00180006; 241.0854; Sidewalk; 6.206652; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.9019; 0.00180006; 241.0837; Sidewalk; 6.228925; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.9038; 0.00180006; 241.082; Sidewalk; 6.252386; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.9058; 0.00180006; 241.0804; Sidewalk; 6.273734; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.908; 0.00180006; 241.0789; Sidewalk; 6.296078; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.9091; 0.00180006; 241.0782; Sidewalk; 6.306803; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.9113; 0.00180006; 241.0767; Sidewalk; 6.328887; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.9139; 0.00180006; 241.0753; Sidewalk; 6.352723; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.9163; 0.00180006; 241.074; Sidewalk; 6.374127; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.9185; 0.00180006; 241.0727; Sidewalk; 6.39683; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.9196; 0.00180006; 241.0721; Sidewalk; 6.407981; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:20; 804.9216; 0.00180006; 241.0709; Sidewalk; 6.430384; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9235; 0.00180006; 241.07; Sidewalk; 6.452971; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9253; 0.00180006; 241.0692; Sidewalk; 6.475304; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9266; 0.00180006; 241.0686; Sidewalk; 6.497658; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9272; 0.00180006; 241.0683; Sidewalk; 6.508326; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9276; 0.00180006; 241.0679; Sidewalk; 6.530341; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.928; 0.00180006; 241.0675; Sidewalk; 6.553528; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9283; 0.00180006; 241.0672; Sidewalk; 6.564149; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9289; 0.00180006; 241.0666; Sidewalk; 6.597578; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9289; 0.00180006; 241.0666; Sidewalk; 6.597578; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9296; 0.00180006; 241.0658; Sidewalk; 6.630702; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9304; 0.00180006; 241.0652; Sidewalk; 6.653229; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9316; 0.00180006; 241.0647; Sidewalk; 6.674839; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9325; 0.00180006; 241.0643; Sidewalk; 6.686287; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9344; 0.00180006; 241.0636; Sidewalk; 6.70908; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.936; 0.00180006; 241.0628; Sidewalk; 6.730224; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9373; 0.00180006; 241.0624; Sidewalk; 6.741824; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9384; 0.00180006; 241.0621; Sidewalk; 6.753542; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9417; 0.00180006; 241.0607; Sidewalk; 6.765206; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9417; 0.00180006; 241.0607; Sidewalk; 6.765206; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9435; 0.00180006; 241.0602; Sidewalk; 6.820073; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9449; 0.00180006; 241.0597; Sidewalk; 6.846176; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9464; 0.00180006; 241.0589; Sidewalk; 6.874278; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9473; 0.00180006; 241.0585; Sidewalk; 6.895481; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9477; 0.00180006; 241.0583; Sidewalk; 6.906227; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9481; 0.00180006; 241.0579; Sidewalk; 6.928077; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9482; 0.00180006; 241.0576; Sidewalk; 6.950276; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9479; 0.00180006; 241.0573; Sidewalk; 6.973156; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.947; 0.00180006; 241.0569; Sidewalk; 6.997582; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9467; 0.00180006; 241.0568; Sidewalk; 7.005543; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9453; 0.00180006; 241.0566; Sidewalk; 7.027557; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.944; 0.00180006; 241.0564; Sidewalk; 7.050135; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9427; 0.00180006; 241.0562; Sidewalk; 7.072532; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9412; 0.00180006; 241.056; Sidewalk; 7.094536; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9413; 0.00180006; 241.0559; Sidewalk; 7.106326; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9399; 0.00180006; 241.0555; Sidewalk; 7.128006; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9385; 0.00180006; 241.0552; Sidewalk; 7.153399; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9373; 0.00180006; 241.0549; Sidewalk; 7.172117; Checking Box Human Car
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9361; 0.00180006; 241.0546; Sidewalk; 7.19483; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9354; 0.00180006; 241.0544; Sidewalk; 7.205237; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9341; 0.00180006; 241.0538; Sidewalk; 7.227335; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9327; 0.00180006; 241.0535; Sidewalk; 7.249867; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9314; 0.00180006; 241.0532; Sidewalk; 7.273431; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9291; 0.00180006; 241.0531; Sidewalk; 7.294688; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9286; 0.00180006; 241.0531; Sidewalk; 7.305131; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9269; 0.00180006; 241.0531; Sidewalk; 7.327228; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9252; 0.00180006; 241.0532; Sidewalk; 7.349897; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9239; 0.00180006; 241.0534; Sidewalk; 7.372156; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9227; 0.00180006; 241.0536; Sidewalk; 7.394166; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.922; 0.00180006; 241.0538; Sidewalk; 7.405366; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:21; 804.9208; 0.00180006; 241.0541; Sidewalk; 7.42725; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9198; 0.00180006; 241.0542; Sidewalk; 7.449772; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9192; 0.00180006; 241.0542; Sidewalk; 7.47229; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9189; 0.00180006; 241.0543; Sidewalk; 7.495092; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9188; 0.00180006; 241.0543; Sidewalk; 7.505607; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9194; 0.00180006; 241.0544; Sidewalk; 7.527716; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9196; 0.00180006; 241.0544; Sidewalk; 7.550741; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.92; 0.00180006; 241.0544; Sidewalk; 7.573407; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.921; 0.00180006; 241.0543; Sidewalk; 7.596039; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.922; 0.00180006; 241.0542; Sidewalk; 7.607193; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9232; 0.00180006; 241.0541; Sidewalk; 7.629519; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9246; 0.00180006; 241.054; Sidewalk; 7.653073; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9261; 0.00180006; 241.0539; Sidewalk; 7.674924; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9272; 0.00180006; 241.054; Sidewalk; 7.696332; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9277; 0.00180006; 241.054; Sidewalk; 7.708149; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9284; 0.00180006; 241.054; Sidewalk; 7.729319; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9293; 0.00180006; 241.054; Sidewalk; 7.752663; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.93; 0.00180006; 241.0541; Sidewalk; 7.774981; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9307; 0.00180006; 241.0543; Sidewalk; 7.796525; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9308; 0.00180006; 241.0544; Sidewalk; 7.807099; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9317; 0.00180006; 241.0546; Sidewalk; 7.82928; null
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9323; 0.00180006; 241.0549; Sidewalk; 7.853243; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9327; 0.00180006; 241.0551; Sidewalk; 7.874666; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9335; 0.00180006; 241.0553; Sidewalk; 7.896928; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9338; 0.00180006; 241.0554; Sidewalk; 7.907279; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9347; 0.00180006; 241.0556; Sidewalk; 7.929477; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9354; 0.00180006; 241.0556; Sidewalk; 7.952479; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.936; 0.00180006; 241.0556; Sidewalk; 7.974931; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9371; 0.00180006; 241.0558; Sidewalk; 7.997911; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9376; 0.00180006; 241.0559; Sidewalk; 8.008122; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9388; 0.00180006; 241.056; Sidewalk; 8.029804; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9397; 0.00180006; 241.0562; Sidewalk; 8.051929; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9406; 0.00180006; 241.0564; Sidewalk; 8.074364; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9412; 0.00180006; 241.0565; Sidewalk; 8.097225; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9418; 0.00180006; 241.0566; Sidewalk; 8.106798; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.942; 0.00180006; 241.0567; Sidewalk; 8.129392; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9416; 0.00180006; 241.0569; Sidewalk; 8.152233; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.941; 0.00180006; 241.0572; Sidewalk; 8.174599; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9401; 0.00180006; 241.0573; Sidewalk; 8.196659; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9394; 0.00180006; 241.0574; Sidewalk; 8.207358; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.938; 0.00180006; 241.0574; Sidewalk; 8.229924; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9368; 0.00180006; 241.0577; Sidewalk; 8.252342; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9346; 0.00180006; 241.0577; Sidewalk; 8.275014; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9324; 0.00180006; 241.0577; Sidewalk; 8.296388; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9311; 0.00180006; 241.0577; Sidewalk; 8.307463; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9288; 0.00180006; 241.0577; Sidewalk; 8.32963; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9263; 0.00180006; 241.0578; Sidewalk; 8.352157; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9235; 0.00180006; 241.0578; Sidewalk; 8.374142; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9209; 0.00180006; 241.0579; Sidewalk; 8.396662; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9198; 0.00180006; 241.0579; Sidewalk; 8.406956; Checking Box AICar
38; Pedestrian; None; Intention; 18.12.2023 13:34:22; 804.9176; 0.00180006; 241.0579; Sidewalk; 8.429375; Checking Box AICar
