user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.7534; 0.7697603; 107.1924; Before; 4.089411; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.7534; 0.7697603; 107.1924; Before; 4.089411; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.7413; 0.7697604; 107.1926; Before; 4.104364; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.7086; 0.7697606; 107.1929; Before; 4.144837; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.6968; 0.7697616; 107.1931; Before; 4.161656; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.6725; 0.7697612; 107.1934; Before; 4.192406; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.6725; 0.7697612; 107.1934; Before; 4.192406; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.6466; 0.7697614; 107.1937; Before; 4.222769; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.6358; 0.7697614; 107.1938; Before; 4.237703; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.6102; 0.7697613; 107.1941; Before; 4.26543; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.5877; 0.7697618; 107.1944; Before; 4.281005; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.5877; 0.7697618; 107.1944; Before; 4.281005; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.5576; 0.7697613; 107.1948; Before; 4.326589; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.5443; 0.7697618; 107.1949; Before; 4.342144; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.5191; 0.769762; 107.1953; Before; 4.371659; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.5058; 0.7697625; 107.1954; Before; 4.385684; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.4891; 0.769762; 107.1957; Before; 4.400481; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.4732; 0.7697619; 107.1959; Before; 4.41891; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.4487; 0.7697616; 107.1963; Before; 4.436523; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.4315; 0.7697614; 107.1965; Before; 4.463099; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.4155; 0.7697618; 107.1968; Before; 4.481637; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.4006; 0.7697614; 107.197; Before; 4.498904; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.3855; 0.7697614; 107.1972; Before; 4.514684; null
24; Bicycle; Interference; None; 24.10.2023 18:59:17; 868.3704; 0.7697616; 107.1974; Before; 4.530546; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.3508; 0.769762; 107.1977; Before; 4.546461; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.3292; 0.7697616; 107.1981; Before; 4.566833; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.3001; 0.7697613; 107.1985; Before; 4.589184; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.285; 0.769762; 107.1987; Before; 4.618948; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.2631; 0.7697625; 107.1991; Before; 4.634222; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.241; 0.7697628; 107.1994; Before; 4.656357; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.2181; 0.7697625; 107.1998; Before; 4.678329; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.2181; 0.7697625; 107.1998; Before; 4.678329; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.1964; 0.7697632; 107.2002; Before; 4.700958; null
24; Bicycle; Interference; None; 24.10.2023 18:59:18; 868.1736; 0.7697629; 107.2005; Before; 4.722343; null
