user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7447953; 107.1881; Before; 0.9965738; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7446715; 107.1881; Before; 1.013404; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7445738; 107.1881; Before; 1.034586; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7444952; 107.1881; Before; 1.05281; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7443321; 107.1881; Before; 1.09041; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7443321; 107.1881; Before; 1.09041; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7442099; 107.1881; Before; 1.123657; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.744141; 107.1881; Before; 1.140002; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7440886; 107.1881; Before; 1.161533; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7440417; 107.1881; Before; 1.179542; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7439995; 107.1881; Before; 1.196908; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7439611; 107.1881; Before; 1.214132; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7438972; 107.1881; Before; 1.245332; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7438705; 107.1881; Before; 1.262203; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7438428; 107.1881; Before; 1.277049; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7438079; 107.1881; Before; 1.29329; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.743783; 107.1881; Before; 1.315892; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7437446; 107.1881; Before; 1.350275; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7437272; 107.1881; Before; 1.364251; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7437069; 107.1881; Before; 1.380073; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.74369; 107.1881; Before; 1.399854; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7436779; 107.1881; Before; 1.417431; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7436641; 107.1881; Before; 1.431761; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3503; 0.7436427; 107.1881; Before; 1.448493; null
40; Bicycle; Noise; None; 20.12.2023 18:49:37; 869.3504; 0.7436281; 107.1881; Before; 1.478199; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7436173; 107.1881; Before; 1.500932; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7436074; 107.1881; Before; 1.519128; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435966; 107.1881; Before; 1.538088; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435871; 107.1881; Before; 1.560389; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435781; 107.1881; Before; 1.582084; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435781; 107.1881; Before; 1.582084; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435693; 107.1881; Before; 1.605134; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435632; 107.1881; Before; 1.629796; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435565; 107.1881; Before; 1.649457; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435511; 107.1881; Before; 1.672933; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435462; 107.1881; Before; 1.694351; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435416; 107.1881; Before; 1.71557; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435374; 107.1881; Before; 1.737996; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435374; 107.1881; Before; 1.737996; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435322; 107.1881; Before; 1.760613; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435294; 107.1881; Before; 1.792414; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435271; 107.1881; Before; 1.812337; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435244; 107.1881; Before; 1.831151; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435222; 107.1881; Before; 1.850242; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.74352; 107.1881; Before; 1.871562; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435181; 107.1881; Before; 1.893633; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435181; 107.1881; Before; 1.893633; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435145; 107.1881; Before; 1.943141; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435132; 107.1881; Before; 1.962835; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435119; 107.1881; Before; 1.982969; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435119; 107.1881; Before; 1.982969; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435107; 107.1881; Before; 2.005123; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435091; 107.1881; Before; 2.04279; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3504; 0.7435086; 107.1881; Before; 2.062601; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435076; 107.1881; Before; 2.078386; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435076; 107.1881; Before; 2.078386; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435062; 107.1881; Before; 2.122536; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435062; 107.1881; Before; 2.141874; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435055; 107.1881; Before; 2.156097; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435049; 107.1881; Before; 2.186912; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435044; 107.1881; Before; 2.203268; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435045; 107.1881; Before; 2.218574; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.743504; 107.1881; Before; 2.231928; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435031; 107.1881; Before; 2.271697; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435033; 107.1881; Before; 2.286565; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435029; 107.1881; Before; 2.3024; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435031; 107.1881; Before; 2.318632; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435025; 107.1881; Before; 2.334211; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435024; 107.1881; Before; 2.352689; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435024; 107.1881; Before; 2.371626; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435019; 107.1881; Before; 2.389753; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435019; 107.1881; Before; 2.416147; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435019; 107.1881; Before; 2.433523; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435015; 107.1881; Before; 2.454207; null
40; Bicycle; Noise; None; 20.12.2023 18:49:38; 869.3503; 0.7435012; 107.1881; Before; 2.489108; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435012; 107.1881; Before; 2.489108; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435012; 107.1881; Before; 2.522562; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435009; 107.1881; Before; 2.540451; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435011; 107.1881; Before; 2.563779; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435007; 107.1881; Before; 2.58011; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435009; 107.1881; Before; 2.597207; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435007; 107.1881; Before; 2.613686; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435008; 107.1881; Before; 2.644096; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435006; 107.1881; Before; 2.659985; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435008; 107.1881; Before; 2.674504; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435008; 107.1881; Before; 2.69104; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435005; 107.1881; Before; 2.714614; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435005; 107.1881; Before; 2.745551; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435009; 107.1881; Before; 2.761718; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435007; 107.1881; Before; 2.776052; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435009; 107.1881; Before; 2.791797; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435005; 107.1881; Before; 2.808897; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435008; 107.1881; Before; 2.827364; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435006; 107.1881; Before; 2.842475; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435005; 107.1881; Before; 2.887216; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435005; 107.1881; Before; 2.887216; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435005; 107.1881; Before; 2.921886; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435005; 107.1881; Before; 2.938646; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435005; 107.1881; Before; 2.966657; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435007; 107.1881; Before; 2.983798; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435004; 107.1881; Before; 2.999078; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435002; 107.1881; Before; 3.014912; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435004; 107.1881; Before; 3.030454; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435004; 107.1881; Before; 3.064636; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435006; 107.1881; Before; 3.081545; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435005; 107.1881; Before; 3.098929; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435002; 107.1881; Before; 3.114077; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435002; 107.1881; Before; 3.146306; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435006; 107.1881; Before; 3.162881; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435004; 107.1881; Before; 3.177365; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435006; 107.1881; Before; 3.19261; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3503; 0.7435002; 107.1881; Before; 3.210389; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3505; 0.7435009; 107.1881; Before; 3.244449; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3505; 0.7435324; 107.1881; Before; 3.261142; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3505; 0.7436637; 107.1881; Before; 3.277303; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3505; 0.7438798; 107.1881; Before; 3.294806; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3502; 0.7443013; 107.1881; Before; 3.30938; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3499; 0.7451625; 107.1881; Before; 3.326417; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3492; 0.7471097; 107.1881; Before; 3.366553; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3489; 0.7482888; 107.1881; Before; 3.383306; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3484; 0.7496526; 107.1881; Before; 3.399152; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.348; 0.7512137; 107.1881; Before; 3.415143; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3474; 0.7530553; 107.1881; Before; 3.431934; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3463; 0.7562022; 107.1881; Before; 3.465675; null
40; Bicycle; Noise; None; 20.12.2023 18:49:39; 869.3454; 0.7584302; 107.1881; Before; 3.482975; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3454; 0.7584302; 107.1881; Before; 3.482975; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3441; 0.7613038; 107.1881; Before; 3.525175; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3433; 0.7624432; 107.1881; Before; 3.541625; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3425; 0.763449; 107.1881; Before; 3.557191; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3411; 0.765228; 107.1881; Before; 3.587384; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3402; 0.7659814; 107.1881; Before; 3.602759; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3393; 0.7667102; 107.1881; Before; 3.618022; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.338; 0.7675469; 107.1881; Before; 3.634862; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.337; 0.7680484; 107.1881; Before; 3.657672; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3348; 0.7688688; 107.1881; Before; 3.689872; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3348; 0.7688688; 107.1881; Before; 3.689872; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3326; 0.7693766; 107.1881; Before; 3.722543; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3316; 0.7695415; 107.1881; Before; 3.739123; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3289; 0.7698369; 107.1881; Before; 3.768234; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3272; 0.7699368; 107.1881; Before; 3.784654; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3272; 0.7699368; 107.1881; Before; 3.784654; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3226; 0.7700799; 107.1881; Before; 3.826025; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3207; 0.770106; 107.1881; Before; 3.841216; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3184; 0.7701185; 107.1881; Before; 3.857315; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3136; 0.7701147; 107.1881; Before; 3.890162; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3114; 0.7701037; 107.1881; Before; 3.905852; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3088; 0.7700877; 107.1881; Before; 3.91992; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.306; 0.7700676; 107.1881; Before; 3.935553; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.3022; 0.7700385; 107.1881; Before; 3.952271; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2992; 0.7700139; 107.1881; Before; 3.973474; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2938; 0.769974; 107.1881; Before; 3.990029; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2886; 0.7699386; 107.1881; Before; 4.016763; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2842; 0.7699127; 107.1881; Before; 4.041716; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.28; 0.7698905; 107.1881; Before; 4.061936; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2761; 0.7698717; 107.1881; Before; 4.080145; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2726; 0.7698586; 107.1881; Before; 4.097388; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2651; 0.7698318; 107.1881; Before; 4.111329; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2606; 0.7698193; 107.1881; Before; 4.140882; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2565; 0.7698095; 107.1881; Before; 4.158383; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2475; 0.7697916; 107.188; Before; 4.188142; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2475; 0.7697916; 107.188; Before; 4.188142; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2384; 0.7697799; 107.188; Before; 4.220585; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2325; 0.769774; 107.188; Before; 4.236726; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2271; 0.7697694; 107.188; Before; 4.256138; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2197; 0.7697651; 107.188; Before; 4.272999; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2138; 0.7697623; 107.188; Before; 4.294346; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.2073; 0.7697597; 107.188; Before; 4.310753; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.1938; 0.7697569; 107.1879; Before; 4.344356; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.1871; 0.7697572; 107.1879; Before; 4.361116; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.1729; 0.7697554; 107.1879; Before; 4.394838; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.1729; 0.7697554; 107.1879; Before; 4.394838; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.1653; 0.7697555; 107.1879; Before; 4.408808; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.1536; 0.7697557; 107.1878; Before; 4.424797; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.1359; 0.7697558; 107.1878; Before; 4.465827; null
40; Bicycle; Noise; None; 20.12.2023 18:49:40; 869.128; 0.7697561; 107.1878; Before; 4.483068; null
40; Bicycle; Noise; None; 20.12.2023 18:49:41; 869.1207; 0.7697563; 107.1877; Before; 4.497749; null
40; Bicycle; Noise; None; 20.12.2023 18:49:41; 869.1109; 0.7697564; 107.1877; Before; 4.511084; null
40; Bicycle; Noise; None; 20.12.2023 18:49:41; 869.092; 0.7697574; 107.1876; Before; 4.543724; null
40; Bicycle; Noise; None; 20.12.2023 18:49:41; 869.083; 0.7697577; 107.1876; Before; 4.560568; null
40; Bicycle; Noise; None; 20.12.2023 18:49:41; 869.0668; 0.7697585; 107.1875; Before; 4.575402; null
40; Bicycle; Noise; None; 20.12.2023 18:49:41; 869.0557; 0.7697589; 107.1875; Before; 4.60134; null
40; Bicycle; Noise; None; 20.12.2023 18:49:41; 869.0464; 0.7697601; 107.1874; Before; 4.618646; null
40; Bicycle; Noise; None; 20.12.2023 18:49:41; 869.0356; 0.7697607; 107.1874; Before; 4.632833; null
40; Bicycle; Noise; None; 20.12.2023 18:49:41; 869.0106; 0.7697612; 107.1873; Before; 4.669235; null
40; Bicycle; Noise; None; 20.12.2023 18:49:41; 869.0001; 0.7697623; 107.1872; Before; 4.685122; null
40; Bicycle; Noise; None; 20.12.2023 18:49:41; 868.9861; 0.769762; 107.1872; Before; 4.699897; null
40; Bicycle; Noise; None; 20.12.2023 18:49:41; 868.9747; 0.7697623; 107.1871; Before; 4.719204; null
40; Bicycle; Noise; None; 20.12.2023 18:49:41; 868.9554; 0.7697618; 107.187; Before; 4.73459; null
