user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.0554; 0.001800179; 240.915; Sidewalk; 0.8068482; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.0611; 0.001800179; 240.9123; Sidewalk; 0.8299574; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.0671; 0.001800179; 240.9099; Sidewalk; 0.8515517; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.0732; 0.001800179; 240.9074; Sidewalk; 0.8748297; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.0792; 0.001800179; 240.9049; Sidewalk; 0.8973206; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.0823; 0.001800179; 240.9038; Sidewalk; 0.9075495; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.0887; 0.001800179; 240.9015; Sidewalk; 0.9298424; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.0954; 0.001800179; 240.8994; Sidewalk; 0.9530212; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1021; 0.00180006; 240.8974; Sidewalk; 0.9743872; Checking Box Human Car
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1086; 0.00180006; 240.8956; Sidewalk; 0.9960581; Checking Box Human Car
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1119; 0.00180006; 240.8947; Sidewalk; 1.007113; Checking Box Human Car
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1185; 0.00180006; 240.8933; Sidewalk; 1.029183; Checking Box Human Car
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1252; 0.00180006; 240.892; Sidewalk; 1.052079; Checking Box Human Car
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1326; 0.00180006; 240.8907; Sidewalk; 1.073957; Checking Box Human Car
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.14; 0.00180006; 240.8897; Sidewalk; 1.096605; Checking Box Human Car
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1437; 0.00180006; 240.8893; Sidewalk; 1.108871; Checking Box Human Car
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1472; 0.00180006; 240.8889; Sidewalk; 1.119403; Checking Box Human Car
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1541; 0.00180006; 240.8884; Sidewalk; 1.142482; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1604; 0.00180006; 240.888; Sidewalk; 1.164939; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1604; 0.00180006; 240.888; Sidewalk; 1.164939; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1604; 0.00180006; 240.888; Sidewalk; 1.164939; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1733; 0.00180006; 240.8876; Sidewalk; 1.17585; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1754; 0.00180006; 240.8876; Sidewalk; 1.235794; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1815; 0.00180006; 240.8878; Sidewalk; 1.277189; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1834; 0.00180006; 240.888; Sidewalk; 1.297117; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:34; 805.1834; 0.00180006; 240.888; Sidewalk; 1.297117; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1848; 0.00180006; 240.8885; Sidewalk; 1.331616; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1848; 0.00180006; 240.8887; Sidewalk; 1.352534; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1845; 0.00180006; 240.889; Sidewalk; 1.375442; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1844; 0.00180006; 240.8892; Sidewalk; 1.385983; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.184; 0.00180006; 240.8893; Sidewalk; 1.401518; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1831; 0.00180006; 240.8898; Sidewalk; 1.425361; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1815; 0.00180006; 240.8904; Sidewalk; 1.454833; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1804; 0.00180006; 240.8907; Sidewalk; 1.474222; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1793; 0.00180006; 240.8912; Sidewalk; 1.497458; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1786; 0.00180006; 240.8914; Sidewalk; 1.507039; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1772; 0.00180006; 240.8917; Sidewalk; 1.530407; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1761; 0.00180006; 240.8921; Sidewalk; 1.552361; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1746; 0.00180006; 240.8925; Sidewalk; 1.574584; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1731; 0.00180006; 240.8928; Sidewalk; 1.59696; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1724; 0.00180006; 240.893; Sidewalk; 1.607249; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1711; 0.00180006; 240.8933; Sidewalk; 1.629639; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1697; 0.00180006; 240.8936; Sidewalk; 1.652979; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1682; 0.00180006; 240.894; Sidewalk; 1.673997; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1667; 0.00180006; 240.8944; Sidewalk; 1.69711; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1663; 0.00180006; 240.8945; Sidewalk; 1.707787; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1652; 0.00180006; 240.895; Sidewalk; 1.730546; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1639; 0.00180006; 240.8954; Sidewalk; 1.752555; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1624; 0.00180006; 240.8959; Sidewalk; 1.773708; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.161; 0.00180006; 240.8966; Sidewalk; 1.796398; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1603; 0.00180006; 240.8968; Sidewalk; 1.807462; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1591; 0.00180006; 240.8974; Sidewalk; 1.830385; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.158; 0.00180006; 240.8979; Sidewalk; 1.852029; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.157; 0.00180006; 240.8984; Sidewalk; 1.873858; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1563; 0.00180006; 240.8989; Sidewalk; 1.896494; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1562; 0.00180006; 240.8991; Sidewalk; 1.907672; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1559; 0.00180006; 240.8993; Sidewalk; 1.919219; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1559; 0.00180006; 240.8997; Sidewalk; 1.942762; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1566; 0.00180006; 240.9002; Sidewalk; 1.975136; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1578; 0.00180006; 240.9003; Sidewalk; 1.998954; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1578; 0.00180006; 240.9003; Sidewalk; 1.998954; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.16; 0.00180006; 240.9004; Sidewalk; 2.03199; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1609; 0.00180006; 240.9004; Sidewalk; 2.041912; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1641; 0.00180006; 240.9003; Sidewalk; 2.07563; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1653; 0.00180006; 240.9001; Sidewalk; 2.086039; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1666; 0.00180006; 240.9; Sidewalk; 2.098986; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1694; 0.00180006; 240.8999; Sidewalk; 2.120089; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1757; 0.00180006; 240.8995; Sidewalk; 2.153839; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.178; 0.00180006; 240.8992; Sidewalk; 2.16435; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1846; 0.00180006; 240.8987; Sidewalk; 2.198152; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1846; 0.00180006; 240.8987; Sidewalk; 2.198152; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.192; 0.00180006; 240.8981; Sidewalk; 2.232082; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.1945; 0.00180006; 240.898; Sidewalk; 2.24195; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.2021; 0.00180006; 240.8977; Sidewalk; 2.275476; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:35; 805.2043; 0.00180006; 240.8976; Sidewalk; 2.28617; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2087; 0.00180006; 240.8976; Sidewalk; 2.309104; Checking Box Human Car
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2108; 0.00180006; 240.8976; Sidewalk; 2.319944; Checking Box Human Car
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2142; 0.00180006; 240.8975; Sidewalk; 2.342474; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2184; 0.00180006; 240.8975; Sidewalk; 2.375974; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2203; 0.00180006; 240.8974; Sidewalk; 2.397625; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2203; 0.00180006; 240.8974; Sidewalk; 2.397625; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2225; 0.00180006; 240.8973; Sidewalk; 2.431513; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2233; 0.00180006; 240.8974; Sidewalk; 2.441743; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2232; 0.00180006; 240.8972; Sidewalk; 2.475582; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2225; 0.00180006; 240.897; Sidewalk; 2.498844; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2225; 0.00180006; 240.897; Sidewalk; 2.498844; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2206; 0.00180006; 240.8968; Sidewalk; 2.532239; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2198; 0.00180006; 240.8966; Sidewalk; 2.542025; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2177; 0.00180006; 240.8965; Sidewalk; 2.565806; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2151; 0.00180006; 240.8965; Sidewalk; 2.586678; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2139; 0.00180006; 240.8965; Sidewalk; 2.599295; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2097; 0.00180006; 240.8966; Sidewalk; 2.631453; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2072; 0.00180006; 240.8966; Sidewalk; 2.653962; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2056; 0.00180006; 240.8966; Sidewalk; 2.664218; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2034; 0.00180006; 240.8966; Sidewalk; 2.686961; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.2023; 0.00180006; 240.8966; Sidewalk; 2.698291; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1987; 0.00180006; 240.8964; Sidewalk; 2.731342; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1967; 0.00180006; 240.8964; Sidewalk; 2.753318; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1948; 0.00180006; 240.8961; Sidewalk; 2.775083; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1931; 0.00180006; 240.896; Sidewalk; 2.797814; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1924; 0.00180006; 240.8958; Sidewalk; 2.808538; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.192; 0.00180006; 240.8954; Sidewalk; 2.830943; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1916; 0.00180006; 240.8952; Sidewalk; 2.842008; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1912; 0.00180006; 240.8946; Sidewalk; 2.864772; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.192; 0.00180006; 240.8938; Sidewalk; 2.897707; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1923; 0.00180006; 240.8934; Sidewalk; 2.90837; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.193; 0.00180006; 240.8927; Sidewalk; 2.930972; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1938; 0.00180006; 240.892; Sidewalk; 2.953041; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1943; 0.00180006; 240.8916; Sidewalk; 2.964104; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1948; 0.00180006; 240.8908; Sidewalk; 2.998694; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1948; 0.00180006; 240.8908; Sidewalk; 2.998694; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1951; 0.00180006; 240.8904; Sidewalk; 3.020476; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1951; 0.00180006; 240.89; Sidewalk; 3.042712; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1954; 0.00180006; 240.8896; Sidewalk; 3.075592; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1946; 0.00180006; 240.8894; Sidewalk; 3.097828; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1946; 0.00180006; 240.8894; Sidewalk; 3.097828; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1932; 0.00180006; 240.8892; Sidewalk; 3.132014; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1927; 0.00180006; 240.8893; Sidewalk; 3.141811; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1906; 0.00180006; 240.8894; Sidewalk; 3.175333; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1899; 0.00180006; 240.8894; Sidewalk; 3.186551; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1888; 0.00180006; 240.8896; Sidewalk; 3.209008; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1882; 0.00180006; 240.8895; Sidewalk; 3.219747; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1866; 0.00180006; 240.8897; Sidewalk; 3.243261; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1835; 0.00180006; 240.8902; Sidewalk; 3.275532; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:36; 805.1821; 0.00180006; 240.8904; Sidewalk; 3.286061; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1781; 0.00180006; 240.891; Sidewalk; 3.308907; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1756; 0.00180006; 240.8915; Sidewalk; 3.319519; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1645; 0.00180006; 240.893; Sidewalk; 3.353252; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1555; 0.00180006; 240.8944; Sidewalk; 3.374879; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1452; 0.00180006; 240.8963; Sidewalk; 3.397243; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1397; 0.00180006; 240.8972; Sidewalk; 3.407739; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1283; 0.00180006; 240.8996; Sidewalk; 3.429899; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.116; 0.00180006; 240.9029; Sidewalk; 3.453132; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.104; 0.00180006; 240.907; Sidewalk; 3.474466; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0914; 0.00180006; 240.912; Sidewalk; 3.497264; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0854; 0.00180006; 240.915; Sidewalk; 3.507869; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0743; 0.00180006; 240.9218; Sidewalk; 3.530096; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0695; 0.00180006; 240.9254; Sidewalk; 3.540758; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0579; 0.00180006; 240.9368; Sidewalk; 3.574258; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0529; 0.00180006; 240.945; Sidewalk; 3.596693; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0515; 0.00180006; 240.9492; Sidewalk; 3.607732; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0495; 0.00180006; 240.9576; Sidewalk; 3.629538; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0505; 0.00180006; 240.9662; Sidewalk; 3.65204; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0529; 0.00180006; 240.9747; Sidewalk; 3.673862; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0571; 0.00180006; 240.983; Sidewalk; 3.696444; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0604; 0.00180006; 240.9871; Sidewalk; 3.707397; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0688; 0.00180006; 240.9945; Sidewalk; 3.730512; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0778; 0.00180006; 241.0015; Sidewalk; 3.752775; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.0894; 0.00180006; 241.0075; Sidewalk; 3.774424; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1005; 0.00180006; 241.0129; Sidewalk; 3.797601; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1005; 0.00180006; 241.0129; Sidewalk; 3.797601; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1176; 0.00180006; 241.0197; Sidewalk; 3.83073; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1291; 0.00180006; 241.0231; Sidewalk; 3.852721; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1346; 0.00180006; 241.0246; Sidewalk; 3.863869; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1448; 0.00180006; 241.0268; Sidewalk; 3.889437; Checking Box AICar
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1552; 0.00180006; 241.0288; Sidewalk; 3.911056; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.164; 0.00180006; 241.0302; Sidewalk; 3.928031; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1686; 0.00180006; 241.0306; Sidewalk; 3.93971; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1686; 0.00180006; 241.0306; Sidewalk; 3.93971; null
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1846; 0.00180006; 241.0318; Sidewalk; 3.95104; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1883; 0.00180006; 241.0316; Sidewalk; 4.00601; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.1962; 0.00180006; 241.0321; Sidewalk; 4.018677; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.2019; 0.00180006; 241.0318; Sidewalk; 4.043436; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.2086; 0.00180006; 241.0313; Sidewalk; 4.074156; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.2116; 0.00180006; 241.0308; Sidewalk; 4.09455; BicycleInterference
36; Pedestrian; Interference; None; 27.11.2023 14:07:37; 805.2126; 0.00180006; 241.0307; Sidewalk; 4.10607; BicycleInterference
