user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Driver; Interference; None; 29.09.2023 19:27:33;850; -0.01192624;203; Before; 0.8546453; null
11; Driver; Interference; None; 29.09.2023 19:27:33;850; -0.01194317;203; Before; 0.8821107; null
11; Driver; Interference; None; 29.09.2023 19:27:33; 849.9998; -0.01198584;203; Before; 0.8821107; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9995; -0.01204242;203; Before; 0.9029877; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9988; -0.01210272;203; Before; 0.9285866; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9984; -0.01213191;203; Before; 0.9652282; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9977; -0.01218481;203; Before; 0.9835008; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9966; -0.01222726;203; Before; 0.9835008; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9952; -0.01225837;203; Before; 1.020101; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9936; -0.01227728;203; Before; 1.036922; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9918; -0.01228608;203; Before; 1.055534; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9896; -0.01228628;203; Before; 1.075047; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9884; -0.01228441;203; Before; 1.094697; null
11; Driver; Interference; None; 29.09.2023 19:27:34;849986; -0.01227757;203; Before; 1.111079; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9847; -0.01227336;203; Before; 1.145213; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9802; -0.01225997;203; Before; 1.162106; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9768; -0.01225215;203; Before; 1.176944; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9749; -0.01224919;203; Before; 1.192185; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9708; -0.01224469;203; Before; 1.210663; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9686; -0.01224368;203; Before; 1.248112; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9615; -0.01224372;203; Before; 1.264054; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9562; -0.01224611;203; Before; 1.279349; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9534; -0.01224825;203; Before; 1.294477; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9505; -0.01225168;203; Before; 1.325253; null
11; Driver; Interference; None; 29.09.2023 19:27:34;849941; -0.01226183;203; Before; 1.341067; null
11; Driver; Interference; None; 29.09.2023 19:27:34;849934; -0.01226845;203; Before; 1.356985; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9266; -0.0122729;203; Before; 1.374913; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9226; -0.01227572;203; Before; 1.392815; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9141; -0.01228085;203; Before; 1.413015; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.9097; -0.01228407; 203.0001; Before; 1.446453; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.8956; -0.01229316; 203.0001; Before; 1.462514; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.8908; -0.01229816; 203.0001; Before; 1.491503; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.8804; -0.01230613; 203.0002; Before; 1.491503; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.8695; -0.01231011; 203.0002; Before; 1.507053; null
11; Driver; Interference; None; 29.09.2023 19:27:34;849858; -0.01231124; 203.0002; Before; 1.526604; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.8459; -0.01231073; 203.0002; Before; 1.545976; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.8397; -0.01231231; 203.0003; Before; 1.587598; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.8267; -0.01231609; 203.0003; Before; 1.587598; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.8132; -0.01231836; 203.0003; Before; 1.606648; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.8062; -0.01232151; 203.0003; Before; 1.644007; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.7917; -0.01232802; 203.0004; Before; 1.663412; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.7766; -0.01233208; 203.0004; Before; 1.6816; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.7607; -0.01233447; 203.0004; Before; 1.6816; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.7441; -0.012345; 203.0005; Before; 1.720905; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.7267; -0.01235745; 203.0005; Before; 1.737286; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.7178; -0.01236469; 203.0005; Before; 1.767357; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.6895; -0.01238346; 203.0005; Before; 1.784072; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.6796; -0.01239309; 203.0006; Before; 1.799471; null
11; Driver; Interference; None; 29.09.2023 19:27:34;849659; -0.01240011; 203.0006; Before; 1.814567; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.6373; -0.01240915; 203.0006; Before; 1.833053; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.6261; -0.01241467; 203.0007; Before; 1.866946; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.5905; -0.01242798; 203.0007; Before; 1.88304; null
11; Driver; Interference; None; 29.09.2023 19:27:34; 849.5779; -0.01243715; 203.0008; Before; 1.897901; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.5518; -0.01245057; 203.0008; Before; 1.912737; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.5382; -0.01245796; 203.0009; Before; 1.945323; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.4952; -0.01247467;203001; Before; 1.962654; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.48; -0.0124856;203001; Before; 1.992772; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.4485; -0.01250121; 203.0011; Before; 1.992772; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.4153; -0.01252292; 203.0011; Before; 2.022498; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.3803; -0.01254126; 203.0012; Before; 2.038427; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.3621; -0.01255077; 203.0012; Before; 2.067857; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.3243; -0.01256308; 203.0013; Before; 2.084022; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.2845; -0.01258407; 203.0013; Before; 2.100037; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.2426; -0.01258744; 203.0014; Before; 2.118535; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.2208; -0.01260152; 203.0014; Before; 2.149027; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.1753; -0.01262171; 203.0015; Before; 2.164361; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.1021; -0.01264947; 203.0016; Before; 2.180584; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 849.0762; -0.01266005; 203.0017; Before; 2.196386; null
11; Driver; Interference; None; 29.09.2023 19:27:35;849022; -0.01270465; 203.0018; Before; 2.224492; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.9648; -0.01272102; 203.0019; Before; 2.238519; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.9351; -0.01274456; 203.0019; Before; 2.269524; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.8731; -0.01277783; 203.0021; Before; 2.284978; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.8079; -0.01278571; 203.0022; Before; 2.284978; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.7394; -0.01281465; 203.0023; Before; 2.321454; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.6677; -0.01284459; 203.0025; Before; 2.336192; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.6306; -0.01286274; 203.0025; Before; 2.365815; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.5143; -0.01290681; 203.0028; Before; 2.381583; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.4738; -0.01293694; 203.0029; Before; 2.398137; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.3903; -0.01298131;203003; Before; 2.412291; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.3473; -0.01300534; 203.0031; Before; 2.443698; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.2586; -0.01303869; 203.0033; Before; 2.462985; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.1664; -0.01309196; 203.0036; Before; 2.49569; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 848.0706; -0.01313814; 203.0038; Before; 2.49569; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 847.9713; -0.01319969;203004; Before; 2.522763; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 847.8683; -0.0132106; 203.0043; Before; 2.538783; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 847.8155; -0.01324406; 203.0045; Before; 2.56865; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 847.6514; -0.01331023; 203.0049; Before; 2.583598; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 847.5948; -0.01325702; 203.0051; Before; 2.599158; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 847.4788; -0.01315767; 203.0054; Before; 2.613232; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 847.4194; -0.01311964; 203.0056; Before; 2.645091; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 847.2354; -0.01304841; 203.0062; Before; 2.661574; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 847.1721; -0.01306609; 203.0064; Before; 2.689763; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 847.0425; -0.01317752; 203.0068; Before; 2.703999; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 846.9091; -0.01322809; 203.0072; Before; 2.719034; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 846.8408; -0.01328908; 203.0074; Before; 2.747833; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 846.63; -0.01342251; 203.0082; Before; 2.763367; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 846.4844; -0.01347652; 203.0087; Before; 2.778548; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 846.4101; -0.01349859;203009; Before; 2.792278; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 846.2583; -0.01360867; 203.0095; Before; 2.824531; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 846.1023; -0.01369349; 203.0101; Before; 2.838508; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 846.0227; -0.01372234; 203.0104; Before; 2.867352; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 845.7775; -0.01382509; 203.0114; Before; 2.882568; null
11; Driver; Interference; None; 29.09.2023 19:27:35; 845.6937; -0.01383965; 203.0117; Before; 2.897724; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 845.5232; -0.01384027; 203.0125; Before; 2.914612; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 845.4366; -0.01383661; 203.0128; Before; 2.946827; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 845.1717; -0.01380877;203014; Before; 2.963309; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 845.0816; -0.01383564; 203.0144; Before; 2.992705; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 844.8987; -0.01386988; 203.0152; Before; 2.992705; null
11; Driver; Interference; None; 29.09.2023 19:27:36;844806; -0.01388575; 203.0157; Before; 3.024481; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 844.5222; -0.01391505; 203.0171; Before; 3.040183; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 844.4258; -0.01396086; 203.0175; Before; 3.070221; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 844.2303; -0.01402483; 203.0185; Before; 3.085297; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 844.0312; -0.01410993; 203.0196; Before; 3.100268; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 843.8284; -0.01418553; 203.0206; Before; 3.11574; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 843.6219; -0.01426959; 203.0218; Before; 3.144562; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 843.5172; -0.01435085; 203.0224; Before; 3.172183; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 843.3051; -0.01444681; 203.0236; Before; 3.186505; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 843.0892; -0.01452628; 203.0248; Before; 3.20153; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 842.8702; -0.01447263; 203.0261; Before; 3.218972; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 842.7597; -0.01449963; 203.0268; Before; 3.248405; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 842.4252; -0.01450838; 203.0289; Before; 3.264144; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 842.3129; -0.01454111; 203.0296; Before; 3.292408; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 842.0878; -0.01456446; 203.0311; Before; 3.292408; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 841.8624; -0.01460414; 203.0326; Before; 3.3219; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 841.6373; -0.01463397; 203.0341; Before; 3.336927; null
11; Driver; Interference; None; 29.09.2023 19:27:36;841525; -0.01463747; 203.0349; Before; 3.365874; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 841.3006; -0.01473922; 203.0365; Before; 3.394711; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 841.0767; -0.01480025; 203.0381; Before; 3.394711; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 840.8533; -0.01484391; 203.0397; Before; 3.423066; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 840.6304; -0.0148499; 203.0414; Before; 3.438924; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 840.5192; -0.01483342; 203.0423; Before; 3.467423; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 840.1863; -0.0147158; 203.0448; Before; 3.484098; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 840.0756; -0.01470868; 203.0457; Before; 3.498209; null
11; Driver; Interference; None; 29.09.2023 19:27:36;839965; -0.0147327; 203.0466; Before; 3.527213; null
11; Driver; Interference; None; 29.09.2023 19:27:36;839634; -0.0147107; 203.0493; Before; 3.542009; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 839.5239; -0.01472528; 203.0502; Before; 3.570873; null
11; Driver; Interference; None; 29.09.2023 19:27:36;839304; -0.01470465; 203.0521; Before; 3.585578; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 839.0847; -0.01469135;203054; Before; 3.600413; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 838.8659; -0.01456665; 203.0559; Before; 3.616808; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 838.7567; -0.01456562; 203.0569; Before; 3.646119; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 838.4299; -0.01461287; 203.0598; Before; 3.660683; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 838.3212; -0.01460753; 203.0608; Before; 3.690552; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 838.1041; -0.01468547; 203.0628; Before; 3.705343; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 837.8876; -0.01462458; 203.0649; Before; 3.719501; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 837.7795; -0.01464417; 203.0659; Before; 3.747973; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 837.4559; -0.01461832;203069; Before; 3.763168; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 837.3483; -0.01463346; 203.0701; Before; 3.792094; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 837.1335; -0.01461794; 203.0723; Before; 3.792094; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 836.9191; -0.01461231; 203.0744; Before; 3.822009; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 836.7053; -0.01459529; 203.0766; Before; 3.838114; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 836.5985; -0.01457621; 203.0777; Before; 3.865979; null
11; Driver; Interference; None; 29.09.2023 19:27:36;836279; -0.01457439; 203.0811; Before; 3.881502; null
11; Driver; Interference; None; 29.09.2023 19:27:36; 836.1727; -0.01455638; 203.0822; Before; 3.896465; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 836.0666; -0.01457107; 203.0834; Before; 3.926155; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 835.7489; -0.01454104; 203.0869; Before; 3.940835; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 835.5377; -0.01448185; 203.0892; Before; 3.956097; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 835.4323; -0.01445033; 203.0904; Before; 3.987381; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 835.2219; -0.01449361; 203.0928; Before; 4.002273; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 835.0119; -0.01452031; 203.0952; Before; 4.016559; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 834.9071; -0.01451995; 203.0964; Before; 4.045116; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 834.5934; -0.01455719; 203.1001; Before; 4.060763; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 834.4891; -0.01454711; 203.1014; Before; 4.089656; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 834.2809; -0.01449469; 203.1039; Before; 4.089656; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 834.0731; -0.01435253; 203.1064; Before; 4.105352; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 833.8658; -0.01416394;203109; Before; 4.127964; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 833.7624; -0.01409548; 203.1102; Before; 4.165166; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 833.4527; -0.01406365; 203.1141; Before; 4.180323; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 833.3497; -0.01406728; 203.1154; Before; 4.194595; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 833.2468; -0.01411347; 203.1168; Before; 4.224517; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 832.9396; -0.01421798; 203.1207; Before; 4.240508; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 832.7371; -0.01425813; 203.1234; Before; 4.255743; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 832.6365; -0.01427311; 203.1247; Before; 4.287027; null
11; Driver; Interference; None; 29.09.2023 19:27:37;832437; -0.01439208; 203.1274; Before; 4.303041; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 832.2386; -0.01438472; 203.1301; Before; 4.318438; null
11; Driver; Interference; None; 29.09.2023 19:27:37; 832.1397; -0.01442474; 203.1314; Before; 4.347673; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 831.8436; -0.01445122; 203.1354; Before; 4.363356; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 831.6469; -0.01441089; 203.1382; Before; 4.379424; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 831.5486; -0.014383; 203.1395; Before; 4.395372; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 831.3524; -0.01430751; 203.1423; Before; 4.410668; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 831.2545; -0.01427001; 203.1436; Before; 4.443611; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 830.9615; -0.01424277; 203.1478; Before; 4.460262; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37;830864; -0.01422711; 203.1491; Before; 4.488502; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 830.6694; -0.01418238; 203.1519; Before; 4.488502; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 830.4753; -0.01417772; 203.1546; Before; 4.521254; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 830.2816; -0.01418499; 203.1574; Before; 4.537082; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 830.1849; -0.01418455; 203.1588; Before; 4.567688; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 829.8956; -0.01415631; 203.1629; Before; 4.583566; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 829.7993; -0.01418064; 203.1642; Before; 4.599188; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 829.6072; -0.01419991;203167; Before; 4.614839; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 829.5113; -0.01420297; 203.1684; Before; 4.647156; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 829.2242; -0.01417681; 203.1725; Before; 4.663503; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 829.1287; -0.01419925; 203.1739; Before; 4.693195; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 828.9381; -0.01421264; 203.1766; Before; 4.693195; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37;828843; -0.014212;203178; Before; 4.723582; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 828.5582; -0.01417389; 203.1821; Before; 4.740154; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 828.4635; -0.01419218; 203.1835; Before; 4.771032; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 828.2744; -0.01419828; 203.1862; Before; 4.786511; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 828.0858; -0.01422065;203189; Before; 4.80124; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 827.8976; -0.01415012; 203.1917; Before; 4.817069; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 827.8036; -0.01416691; 203.1931; Before; 4.847332; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 827.5225; -0.01416767; 203.1972; Before; 4.862688; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 827.3356; -0.01414001; 203.1999; Before; 4.87906; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:37; 827.2422; -0.01412471; 203.2013; Before; 4.894085; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:38;827149; -0.01414216; 203.2027; Before; 4.925162; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:38; 826.8701; -0.01414582; 203.2068; Before; 4.940886; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:38; 826.6847; -0.0141204; 203.2095; Before; 4.956812; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:38; 826.5922; -0.01410614; 203.2109; Before; 4.989347; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:38; 826.4073; -0.01406646; 203.2137; Before; 4.989347; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:38; 826.3151; -0.01404899; 203.2151; Before; 5.023845; Checking Box AICar
11; Driver; Interference; None; 29.09.2023 19:27:38; 826.0394; -0.01399431; 203.2193; Before; 5.040983; Checking Box AICar
