user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.747159; 107.1881; Before; 1.051507; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7471199; 107.1881; Before; 1.07454; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3502; 0.7470831; 107.1881; Before; 1.096081; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3502; 0.7470831; 107.1881; Before; 1.096081; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7470403; 107.1881; Before; 1.119094; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7470117; 107.1881; Before; 1.150536; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7469914; 107.1881; Before; 1.174178; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7469759; 107.1881; Before; 1.193588; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7469594; 107.1881; Before; 1.210228; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7469417; 107.1881; Before; 1.229337; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7469277; 107.1881; Before; 1.253006; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7469137; 107.1881; Before; 1.2738; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7469033; 107.1881; Before; 1.298314; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468972; 107.1881; Before; 1.317932; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468839; 107.1881; Before; 1.349837; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468789; 107.1881; Before; 1.363926; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468729; 107.1881; Before; 1.379393; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468691; 107.1881; Before; 1.396137; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.746864; 107.1881; Before; 1.410598; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468579; 107.1881; Before; 1.427584; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468539; 107.1881; Before; 1.451253; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3502; 0.7468464; 107.1881; Before; 1.489319; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3502; 0.7468464; 107.1881; Before; 1.489319; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468405; 107.1881; Before; 1.520185; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468386; 107.1881; Before; 1.541033; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468358; 107.1881; Before; 1.555626; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3502; 0.7468338; 107.1881; Before; 1.573395; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468309; 107.1881; Before; 1.59074; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468292; 107.1881; Before; 1.615182; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468277; 107.1881; Before; 1.634417; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468259; 107.1881; Before; 1.653843; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.7468232; 107.1881; Before; 1.686793; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:11; 869.3503; 0.746822; 107.1881; Before; 1.702633; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3503; 0.7467963; 107.1881; Before; 1.718353; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.35; 0.7467942; 107.1881; Before; 1.734776; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3499; 0.7469857; 107.1881; Before; 1.753674; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3499; 0.7472811; 107.1881; Before; 1.779261; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3497; 0.7476766; 107.1881; Before; 1.796086; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3496; 0.7482998; 107.1881; Before; 1.810656; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3494; 0.7498944; 107.1881; Before; 1.842578; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3491; 0.7508785; 107.1881; Before; 1.857558; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3485; 0.7537109; 107.1881; Before; 1.887448; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3485; 0.7537109; 107.1881; Before; 1.887448; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3479; 0.755789; 107.1881; Before; 1.907335; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3474; 0.757468; 107.1881; Before; 1.931139; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.347; 0.7587839; 107.1881; Before; 1.950532; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3459; 0.7617579; 107.1881; Before; 1.9875; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3459; 0.7617579; 107.1881; Before; 1.9875; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3448; 0.764076; 107.1881; Before; 2.022028; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3444; 0.7649927; 107.1881; Before; 2.041244; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3434; 0.7662468; 107.1882; Before; 2.05811; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3429; 0.7669057; 107.1882; Before; 2.084771; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3422; 0.7675388; 107.1882; Before; 2.101362; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3416; 0.7679583; 107.1882; Before; 2.119692; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3409; 0.7683975; 107.1882; Before; 2.133869; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3396; 0.7690394; 107.1882; Before; 2.166912; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3387; 0.7692969; 107.1881; Before; 2.183128; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.338; 0.7695034; 107.1881; Before; 2.200093; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3369; 0.7697014; 107.1881; Before; 2.216986; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3354; 0.7698412; 107.1881; Before; 2.237791; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3337; 0.7699412; 107.1881; Before; 2.257409; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3315; 0.770015; 107.1881; Before; 2.276813; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3298; 0.7700475; 107.1881; Before; 2.298162; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3279; 0.7700686; 107.1881; Before; 2.313607; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3234; 0.7700806; 107.188; Before; 2.343733; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.321; 0.7700756; 107.188; Before; 2.36108; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3171; 0.7700572; 107.188; Before; 2.376502; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3141; 0.7700409; 107.188; Before; 2.399966; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3109; 0.7700214; 107.1879; Before; 2.41579; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3043; 0.7699802; 107.1879; Before; 2.449669; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.3008; 0.7699606; 107.1878; Before; 2.464252; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.297; 0.7699386; 107.1878; Before; 2.47958; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.293; 0.7699194; 107.1878; Before; 2.496159; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.2881; 0.7698972; 107.1877; Before; 2.512461; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.2811; 0.7698699; 107.1877; Before; 2.531765; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.2764; 0.7698541; 107.1876; Before; 2.557392; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.2661; 0.7698261; 107.1875; Before; 2.591217; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.2661; 0.7698261; 107.1875; Before; 2.591217; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.2556; 0.7698042; 107.1874; Before; 2.62299; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.2496; 0.7697952; 107.1874; Before; 2.641582; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.2441; 0.7697878; 107.1873; Before; 2.659057; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.239; 0.7697836; 107.1873; Before; 2.675233; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:12; 869.2304; 0.7697754; 107.1872; Before; 2.689536; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.2236; 0.7697705; 107.1872; Before; 2.712862; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.2111; 0.7697649; 107.187; Before; 2.745318; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.2048; 0.7697628; 107.187; Before; 2.762496; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.1974; 0.7697605; 107.1869; Before; 2.778002; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.1904; 0.7697594; 107.1868; Before; 2.795528; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.1832; 0.769758; 107.1868; Before; 2.812165; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.1762; 0.7697577; 107.1867; Before; 2.828616; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.1567; 0.7697563; 107.1865; Before; 2.869662; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.1497; 0.7697561; 107.1864; Before; 2.886402; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.1411; 0.7697561; 107.1863; Before; 2.901001; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.1344; 0.7697573; 107.1863; Before; 2.918727; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.1186; 0.769758; 107.1861; Before; 2.948017; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.1105; 0.7697587; 107.186; Before; 2.963295; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.0953; 0.7697591; 107.1859; Before; 2.99343; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.0953; 0.7697591; 107.1859; Before; 2.99343; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.0831; 0.7697589; 107.1857; Before; 3.007254; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.0654; 0.7697595; 107.1855; Before; 3.045915; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.0553; 0.7697601; 107.1854; Before; 3.061147; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.038; 0.76976; 107.1852; Before; 3.093422; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.038; 0.76976; 107.1852; Before; 3.093422; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.0191; 0.769761; 107.1849; Before; 3.123182; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.011; 0.7697604; 107.1848; Before; 3.13965; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 869.0023; 0.7697607; 107.1847; Before; 3.152822; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.9764; 0.7697608; 107.1844; Before; 3.191256; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.9764; 0.7697608; 107.1844; Before; 3.191256; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.9551; 0.7697603; 107.1841; Before; 3.221797; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.9458; 0.7697612; 107.184; Before; 3.240236; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.9356; 0.7697606; 107.1839; Before; 3.254176; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.9122; 0.7697608; 107.1835; Before; 3.287374; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.9016; 0.7697611; 107.1834; Before; 3.303632; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.8852; 0.7697619; 107.1831; Before; 3.319001; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.873; 0.7697622; 107.183; Before; 3.342137; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.8616; 0.7697616; 107.1828; Before; 3.359117; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.8372; 0.7697617; 107.1824; Before; 3.390608; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.8372; 0.7697617; 107.1824; Before; 3.390608; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.812; 0.7697616; 107.1821; Before; 3.425729; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.7961; 0.7697613; 107.1818; Before; 3.442062; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.7787; 0.7697612; 107.1815; Before; 3.462952; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.7787; 0.7697612; 107.1815; Before; 3.462952; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.7571; 0.7697613; 107.1812; Before; 3.485355; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.7408; 0.7697616; 107.1809; Before; 3.513022; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.7271; 0.7697612; 107.1807; Before; 3.533485; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.7018; 0.7697616; 107.1803; Before; 3.564627; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.6898; 0.769761; 107.1801; Before; 3.581844; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.6779; 0.7697617; 107.1798; Before; 3.596384; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.6636; 0.7697616; 107.1796; Before; 3.610798; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.6511; 0.7697623; 107.1794; Before; 3.627897; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.6163; 0.7697618; 107.1788; Before; 3.666955; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.6035; 0.7697623; 107.1786; Before; 3.683617; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:13; 868.5894; 0.7697619; 107.1783; Before; 3.698429; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.5767; 0.7697613; 107.1781; Before; 3.714572; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.5536; 0.7697625; 107.1777; Before; 3.729071; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.5281; 0.7697616; 107.1772; Before; 3.755147; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.508; 0.769762; 107.1768; Before; 3.78349; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.508; 0.769762; 107.1768; Before; 3.78349; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.4855; 0.769762; 107.1764; Before; 3.805657; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.4546; 0.7697618; 107.1757; Before; 3.847745; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.4417; 0.7697625; 107.1755; Before; 3.863539; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.4126; 0.7697617; 107.1749; Before; 3.892695; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.4126; 0.7697617; 107.1749; Before; 3.892695; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.3817; 0.7697613; 107.1742; Before; 3.92348; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.367; 0.7697619; 107.1739; Before; 3.940252; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.3516; 0.7697616; 107.1736; Before; 3.955486; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.3284; 0.7697618; 107.1731; Before; 3.9713; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.3127; 0.769762; 107.1727; Before; 3.994894; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.2827; 0.7697613; 107.1721; Before; 4.027383; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.2676; 0.7697623; 107.1718; Before; 4.040988; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.2516; 0.7697613; 107.1714; Before; 4.055949; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.2193; 0.769762; 107.1707; Before; 4.08707; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.2032; 0.769762; 107.1703; Before; 4.103473; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.1895; 0.7697628; 107.17; Before; 4.119085; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.1647; 0.7697622; 107.1694; Before; 4.132477; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.1332; 0.7697618; 107.1687; Before; 4.171658; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.1168; 0.7697622; 107.1683; Before; 4.186292; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.0988; 0.7697612; 107.1678; Before; 4.201908; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.0853; 0.7697613; 107.1676; Before; 4.218708; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.0588; 0.7697614; 107.1669; Before; 4.23134; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.0233; 0.7697604; 107.1662; Before; 4.271349; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 868.0233; 0.7697604; 107.1662; Before; 4.271349; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.9946; 0.7697614; 107.1655; Before; 4.285933; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.9718; 0.7697611; 107.165; Before; 4.309709; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.9254; 0.7697614; 107.1641; Before; 4.34243; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.9056; 0.7697616; 107.1637; Before; 4.364111; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.8647; 0.7697604; 107.1628; Before; 4.393659; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.8647; 0.7697604; 107.1628; Before; 4.393659; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.8185; 0.7697608; 107.1618; Before; 4.424815; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.7847; 0.769761; 107.1611; Before; 4.44115; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.76; 0.7697613; 107.1605; Before; 4.46417; null
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.7354; 0.7697612; 107.16; Before; 4.480541; PedestrianInterference
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.7119; 0.7697611; 107.1595; Before; 4.496655; PedestrianInterference
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.6869; 0.7697606; 107.1589; Before; 4.51175; PedestrianInterference
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.6368; 0.7697608; 107.1578; Before; 4.542633; PedestrianInterference
28; Bicycle; Interference; Intention; 30.10.2023 17:14:14; 867.6131; 0.7697605; 107.1573; Before; 4.558508; PedestrianInterference
