user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01192608; 203; Before; 0.8607499; Checking Box Human Car
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01194309; 203; Before; 0.8844672; Checking Box Human Car
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01198586; 203; Before; 0.903828; Checking Box Human Car
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01204256; 203; Before; 0.9191269; Checking Box Human Car
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01210314; 203; Before; 0.9330763; Checking Box Human Car
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01213238; 203; Before; 0.9655347; Checking Box Human Car
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01220779; 203; Before; 0.9818102; Checking Box Human Car
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01222745; 203; Before; 0.9998447; Checking Box Human Car
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01225745; 203; Before; 1.014941; Checking Box Human Car
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01227532; 203; Before; 1.039246; Checking Box Human Car
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01228012; 203; Before; 1.069697; Checking Box Human Car
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01228275; 203; Before; 1.084131; Checking Box Human Car
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.0122781; 203; Before; 1.100409; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01226872; 203; Before; 1.118026; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01226299; 203; Before; 1.148381; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.0122447; 203; Before; 1.162646; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01223888; 203; Before; 1.179736; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01222853; 203; Before; 1.201868; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.0122204; 203; Before; 1.217746; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01221727; 203; Before; 1.247486; Checking Box Human
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01221152; 203; Before; 1.263277; Checking Box Human
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01221035; 203; Before; 1.278458; Checking Box Human
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.0122104; 203; Before; 1.293485; Checking Box Human
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.0122115; 203; Before; 1.323641; Checking Box Human
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01221347; 203; Before; 1.338101; Checking Box Human
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01221588; 203; Before; 1.359614; Checking Box Human
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.0122171; 203; Before; 1.389978; Checking Box Human
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01221946; 203; Before; 1.404729; Checking Box Human
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01222149; 203; Before; 1.419143; Checking Box Human
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01222233; 203; Before; 1.448782; Checking Box Human
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01222413; 203; Before; 1.46314; Checking Box Human
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01222448; 203; Before; 1.492651; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01222485; 203; Before; 1.492651; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01222487; 203; Before; 1.521391; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01222463; 203; Before; 1.536314; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01222421; 203; Before; 1.564521; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01222397; 203; Before; 1.592969; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01222348; 203; Before; 1.592969; null
11; Driver; Noise; None; 29.09.2023 19:38:28; 850; -0.01222301; 203; Before; 1.622361; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 850; -0.01222262; 203; Before; 1.637025; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 850; -0.01222232; 203; Before; 1.650418; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 850; -0.0122222; 203; Before; 1.687815; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 850; -0.01222203; 203; Before; 1.702155; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 850; -0.01222195; 203; Before; 1.716487; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 850.0001; -0.01222195; 203; Before; 1.743949; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 850.0002; -0.01222226; 203; Before; 1.758805; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 850.0001; -0.01222249; 203; Before; 1.789162; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9999; -0.01222286; 203; Before; 1.789162; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9996; -0.01222302; 203; Before; 1.805002; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9994; -0.01222317; 203; Before; 1.845448; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9987; -0.01222357; 203; Before; 1.864056; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9979; -0.01222376; 203; Before; 1.879198; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9974; -0.01222393; 203; Before; 1.894183; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9962; -0.01222432; 203; Before; 1.91138; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9946; -0.01222538; 203; Before; 1.942515; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9926; -0.01222627; 203; Before; 1.959663; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9902; -0.0122278; 203; Before; 1.977806; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9886; -0.01222891; 203; Before; 1.996418; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9851; -0.01223013; 203; Before; 2.013496; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9809; -0.01223263; 203.0001; Before; 2.031935; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9785; -0.01223454; 203.0001; Before; 2.064726; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9702; -0.01224296; 203.0001; Before; 2.080207; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9668; -0.01224634; 203.0002; Before; 2.095717; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9592; -0.01225249; 203.0002; Before; 2.110484; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9501; -0.0122569; 203.0003; Before; 2.12895; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9449; -0.01226045; 203.0003; Before; 2.166159; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9333; -0.01226755; 203.0004; Before; 2.185394; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.92; -0.01227316; 203.0004; Before; 2.185394; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.9048; -0.01227816; 203.0005; Before; 2.202808; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.8965; -0.01228353; 203.0006; Before; 2.243623; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.8685; -0.01230423; 203.0008; Before; 2.261141; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.8472; -0.01232183; 203.0009; Before; 2.279126; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.8357; -0.01233312; 203.001; Before; 2.296928; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.8235; -0.01234871; 203.0011; Before; 2.327243; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.7833; -0.01239155; 203.0014; Before; 2.340995; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.7684; -0.01241099; 203.0015; Before; 2.369721; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.7197; -0.01245952; 203.0019; Before; 2.383842; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.702; -0.01248064; 203.002; Before; 2.398697; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.6644; -0.01251354; 203.0023; Before; 2.413208; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.6238; -0.01252983; 203.0027; Before; 2.430572; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.6025; -0.01254061; 203.0029; Before; 2.465073; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.5575; -0.01258281; 203.0033; Before; 2.494491; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.5095; -0.01262007; 203.0037; Before; 2.494491; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.4584; -0.01266468; 203.0042; Before; 2.521394; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.4042; -0.01270213; 203.0047; Before; 2.537745; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.3759; -0.01272078; 203.005; Before; 2.566825; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.2864; -0.01276101; 203.0059; Before; 2.582555; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.2549; -0.01278448; 203.0062; Before; 2.598441; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.2227; -0.01281563; 203.0066; Before; 2.627177; null
11; Driver; Noise; None; 29.09.2023 19:38:29; 849.1212; -0.01287964; 203.0077; Before; 2.641491; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 849.0856; -0.01290864; 203.0081; Before; 2.670156; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 849.0121; -0.01294599; 203.0089; Before; 2.685233; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 848.9354; -0.01299095; 203.0098; Before; 2.700483; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 848.8552; -0.01302379; 203.0108; Before; 2.71719; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 848.7715; -0.01306636; 203.0119; Before; 2.744563; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 848.6845; -0.01309723; 203.013; Before; 2.75956; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 848.6396; -0.01311267; 203.0136; Before; 2.786748; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 848.5473; -0.01317725; 203.0149; Before; 2.802581; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 848.4514; -0.01322216; 203.0163; Before; 2.817208; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 848.352; -0.01327351; 203.0177; Before; 2.844725; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 848.3009; -0.0133146; 203.0185; Before; 2.872165; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 848.196; -0.01336078; 203.0202; Before; 2.885885; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 848.0874; -0.01341048; 203.0219; Before; 2.900487; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 847.9749; -0.01334927; 203.0238; Before; 2.915468; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 847.9174; -0.01327601; 203.0248; Before; 2.943614; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 847.7388; -0.0131491; 203.0279; Before; 2.960261; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 847.6774; -0.01312067; 203.0291; Before; 2.987077; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 847.5517; -0.0131508; 203.0314; Before; 3.00245; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 847.4221; -0.01319906; 203.0339; Before; 3.017159; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 847.3558; -0.01322432; 203.0352; Before; 3.045386; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 847.1509; -0.01328922; 203.0394; Before; 3.061529; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 847.0806; -0.01333689; 203.0409; Before; 3.090211; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 846.9368; -0.01348938; 203.044; Before; 3.105123; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 846.7891; -0.01354395; 203.0473; Before; 3.119885; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 846.6371; -0.0135917; 203.0508; Before; 3.135493; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 846.5596; -0.01360896; 203.0526; Before; 3.166008; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 846.3206; -0.01369905; 203.0583; Before; 3.181799; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 846.2388; -0.01371593; 203.0603; Before; 3.197449; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 846.0721; -0.01372796; 203.0644; Before; 3.21179; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 845.9871; -0.01373231; 203.0665; Before; 3.245644; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 845.7266; -0.01373206; 203.0731; Before; 3.261459; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 845.6379; -0.01376749; 203.0754; Before; 3.292039; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 845.4581; -0.01381762; 203.08; Before; 3.292039; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 845.3668; -0.01384043; 203.0823; Before; 3.322933; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 845.0876; -0.01388575; 203.0895; Before; 3.34129; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 844.9928; -0.01393467; 203.092; Before; 3.37077; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 844.7028; -0.01403085; 203.0997; Before; 3.38553; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 844.6042; -0.01408932; 203.1023; Before; 3.399966; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 844.4045; -0.01416435; 203.1076; Before; 3.414601; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 844.201; -0.01424632; 203.1131; Before; 3.442956; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 843.994; -0.01430873; 203.1188; Before; 3.457905; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 843.889; -0.01432671; 203.1217; Before; 3.487766; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 843.6763; -0.01432919; 203.1276; Before; 3.487766; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 843.4599; -0.01435806; 203.1337; Before; 3.5203; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 843.2397; -0.01438684; 203.14; Before; 3.536116; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 843.1282; -0.0143946; 203.1433; Before; 3.566398; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 842.7879; -0.01448419; 203.1533; Before; 3.581263; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 842.6725; -0.01449778; 203.1567; Before; 3.596026; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 842.439; -0.01462627; 203.1638; Before; 3.624604; null
11; Driver; Noise; None; 29.09.2023 19:38:30; 842.2016; -0.01461261; 203.1711; Before; 3.639101; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 841.9603; -0.01460944; 203.1786; Before; 3.653608; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 841.8381; -0.01460491; 203.1825; Before; 3.6867; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 841.5909; -0.01471644; 203.1904; Before; 3.701429; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 841.3398; -0.01480348; 203.1986; Before; 3.717287; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 841.0848; -0.01489186; 203.207; Before; 3.745278; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 840.8257; -0.01495189; 203.2156; Before; 3.759881; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 840.6946; -0.01496468; 203.22; Before; 3.788474; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 840.4296; -0.01494876; 203.229; Before; 3.788474; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 840.2955; -0.01493514; 203.2336; Before; 3.826095; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 839.8873; -0.01486813; 203.2476; Before; 3.840894; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 839.7493; -0.01490075; 203.2524; Before; 3.870481; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 839.3298; -0.01494982; 203.2669; Before; 3.885253; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 839.1882; -0.01501271; 203.2719; Before; 3.899894; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 838.9024; -0.01496433; 203.2818; Before; 3.916502; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 838.7582; -0.0150229; 203.2868; Before; 3.947292; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 838.3201; -0.015129; 203.302; Before; 3.96204; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 838.1724; -0.01520601; 203.3072; Before; 3.991765; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 837.8741; -0.0152998; 203.3176; Before; 3.991765; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 837.5723; -0.01540543; 203.3281; Before; 4.02151; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 837.2669; -0.01534853; 203.3387; Before; 4.038589; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 837.1129; -0.01540042; 203.344; Before; 4.069244; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 836.6454; -0.01546177; 203.3602; Before; 4.084286; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 836.4877; -0.0155232; 203.3656; Before; 4.099273; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 836.1697; -0.01558171; 203.3765; Before; 4.116077; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 836.0093; -0.0155951; 203.382; Before; 4.146155; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 835.5228; -0.01556561; 203.3987; Before; 4.161879; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 835.3588; -0.01560889; 203.4043; Before; 4.192498; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 835.0281; -0.01564381; 203.4155; Before; 4.192498; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 834.8613; -0.01565171; 203.4212; Before; 4.22359; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 834.3557; -0.01562457; 203.4382; Before; 4.240414; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 834.0143; -0.01558862; 203.4496; Before; 4.258082; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 833.6694; -0.01528801; 203.4612; Before; 4.275386; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 833.4958; -0.01508704; 203.4669; Before; 4.275386; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 833.146; -0.01481983; 203.4785; Before; 4.298649; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 832.9699; -0.01476146; 203.4843; Before; 4.345322; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 832.4371; -0.01479657; 203.5017; Before; 4.363996; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 832.0795; -0.01494777; 203.5133; Before; 4.379166; null
11; Driver; Noise; None; 29.09.2023 19:38:31; 831.9012; -0.01505256; 203.519; Before; 4.394422; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 831.5455; -0.01527064; 203.5304; Before; 4.409546; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 831.1909; -0.01536937; 203.5417; Before; 4.425771; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 831.0141; -0.01543526; 203.5473; Before; 4.466014; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 830.4866; -0.01562936; 203.5639; Before; 4.482263; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 830.3118; -0.01575822; 203.5694; Before; 4.498065; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 829.9638; -0.01579163; 203.5802; Before; 4.514171; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 829.6241; -0.01585237; 203.5907; Before; 4.531735; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 829.2927; -0.01575653; 203.6009; Before; 4.548351; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 829.1309; -0.01571528; 203.6058; Before; 4.586988; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 828.8146; -0.0156198; 203.6154; Before; 4.586988; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 828.5062; -0.01541879; 203.6247; Before; 4.607866; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:31; 828.3557; -0.0153403; 203.6292; Before; 4.64387; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 827.9183; -0.01514829; 203.6421; Before; 4.66199; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 827.6387; -0.0150507; 203.6503; Before; 4.678232; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 827.5023; -0.01501358; 203.6543; Before; 4.693906; null
11; Driver; Noise; None; 29.09.2023 19:38:32; 827.2363; -0.01493749; 203.662; Before; 4.71235; null
11; Driver; Noise; None; 29.09.2023 19:38:32; 826.9775; -0.01478119; 203.6694; Before; 4.729072; null
11; Driver; Noise; None; 29.09.2023 19:38:32; 826.7257; -0.01458177; 203.6765; Before; 4.744726; null
11; Driver; Noise; None; 29.09.2023 19:38:32; 826.603; -0.01451375; 203.6799; Before; 4.787505; null
11; Driver; Noise; None; 29.09.2023 19:38:32; 826.3637; -0.01441325; 203.6865; Before; 4.787505; null
11; Driver; Noise; None; 29.09.2023 19:38:32; 826.2471; -0.014385; 203.6897; Before; 4.822657; null
11; Driver; Noise; None; 29.09.2023 19:38:32; 825.9091; -0.01433622; 203.6989; Before; 4.840599; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 825.6933; -0.01431895; 203.7046; Before; 4.856572; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 825.5882; -0.01431487; 203.7073; Before; 4.88812; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 825.3835; -0.01429492; 203.7125; Before; 4.88812; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 825.1826; -0.01410949; 203.7176; Before; 4.907646; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 824.9893; -0.01400973; 203.7224; Before; 4.932849; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 824.8951; -0.0139774; 203.7246; Before; 4.967999; Checking Box AICar
11; Driver; Noise; None; 29.09.2023 19:38:32; 824.7119; -0.0139266; 203.729; Before; 4.985202; Checking Box AICar
