user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5154; -0.09819996; 241.0186; Road; 0.179952; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5161; -0.09819996; 241.0192; Road; 0.1988389; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5164; -0.09819996; 241.0195; Road; 0.2099602; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5167; -0.09819996; 241.0199; Road; 0.220619; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5172; -0.09819996; 241.0204; Road; 0.2444209; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5176; -0.09819996; 241.0209; Road; 0.2755502; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5173; -0.09819996; 241.0212; Road; 0.2983522; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5175; -0.09819996; 241.0217; Road; 0.3237084; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5172; -0.09819996; 241.0217; Road; 0.3322008; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5173; -0.09819996; 241.0219; Road; 0.3540158; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5171; -0.09819996; 241.022; Road; 0.3761963; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5167; -0.09819996; 241.0219; Road; 0.3993936; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5164; -0.09819996; 241.0219; Road; 0.4107807; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5159; -0.09819996; 241.0218; Road; 0.4295377; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5151; -0.09819996; 241.0216; Road; 0.4602112; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5145; -0.09819996; 241.0215; Road; 0.4759295; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.514; -0.09819996; 241.0214; Road; 0.4983252; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5136; -0.09819996; 241.0213; Road; 0.5202477; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5135; -0.09819996; 241.0213; Road; 0.5319856; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5134; -0.09819996; 241.0213; Road; 0.5542476; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5134; -0.09819996; 241.0212; Road; 0.5648029; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5131; -0.09819996; 241.0211; Road; 0.6023175; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.513; -0.09819996; 241.021; Road; 0.6205022; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5129; -0.09819996; 241.0209; Road; 0.6319262; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5128; -0.09819996; 241.0207; Road; 0.6538457; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.512; -0.09819996; 241.02; Road; 0.6762591; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.512; -0.09819996; 241.0188; Road; 0.6982492; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.512; -0.09819996; 241.0177; Road; 0.7103484; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5119; -0.09819996; 241.0163; Road; 0.7218341; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5123; -0.09819996; 241.0106; Road; 0.7597553; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5132; -0.09819996; 241.0062; Road; 0.7766237; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5146; -0.09819996; 241.0017; Road; 0.7989183; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.517; -0.09819996; 240.9973; Road; 0.8207553; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5178; -0.09819996; 240.9951; Road; 0.8309916; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5178; -0.09819996; 240.9951; Road; 0.8309916; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5178; -0.09819996; 240.9951; Road; 0.8309916; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5233; -0.09819996; 240.9855; Road; 0.8430824; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.525; -0.09819996; 240.9838; Road; 0.9041109; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5277; -0.09819996; 240.9805; Road; 0.9297836; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5302; -0.09819996; 240.9775; Road; 0.9523666; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5323; -0.09819996; 240.9745; Road; 0.9717332; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5356; -0.09819996; 240.97; Road; 1.001885; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5389; -0.09819996; 240.9669; Road; 1.021304; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5404; -0.09819996; 240.9653; Road; 1.032891; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5425; -0.09819996; 240.9638; Road; 1.046096; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.545; -0.09819996; 240.9621; Road; 1.055853; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.551; -0.09819996; 240.9574; Road; 1.08814; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.5557; -0.09819996; 240.9545; Road; 1.117487; null
12; Pedestrian; None; None; 04.10.2023 15:49:20; 804.558; -0.09819996; 240.9531; Road; 1.129602; null
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5628; -0.09819996; 240.9508; Road; 1.151967; null
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.567; -0.09819996; 240.9488; Road; 1.175339; null
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5709; -0.09819996; 240.9471; Road; 1.198376; null
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5726; -0.09819996; 240.9464; Road; 1.208601; null
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5773; -0.09819996; 240.9445; Road; 1.228631; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5796; -0.09819996; 240.9442; Road; 1.2542; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5811; -0.09819996; 240.9442; Road; 1.275861; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5822; -0.09819996; 240.9444; Road; 1.297179; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5828; -0.09819996; 240.945; Road; 1.319197; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5828; -0.09819996; 240.9453; Road; 1.33037; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5829; -0.09819996; 240.9462; Road; 1.35085; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.583; -0.09819996; 240.9468; Road; 1.361666; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5834; -0.09819996; 240.9482; Road; 1.392834; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5839; -0.09819996; 240.9491; Road; 1.414213; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.584; -0.09819996; 240.9495; Road; 1.42554; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5848; -0.09819996; 240.9504; Road; 1.448104; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5861; -0.09819996; 240.9514; Road; 1.470391; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5869; -0.09819996; 240.9525; Road; 1.496549; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5873; -0.09819996; 240.9537; Road; 1.510477; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5873; -0.09819996; 240.9537; Road; 1.510477; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5876; -0.09819996; 240.9557; Road; 1.54791; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5868; -0.09819996; 240.9564; Road; 1.570162; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5773; -0.09819996; 240.9569; Road; 1.59246; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5756; -0.09819996; 240.9583; Road; 1.614975; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5768; -0.09819996; 240.9594; Road; 1.626714; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5738; -0.09819996; 240.9615; Road; 1.658281; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5727; -0.09819996; 240.9621; Road; 1.667526; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5716; -0.09819996; 240.9628; Road; 1.676912; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5678; -0.09819996; 240.9648; Road; 1.71731; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5665; -0.09819996; 240.9654; Road; 1.727397; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5645; -0.09819996; 240.9667; Road; 1.747729; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.561; -0.09819996; 240.9685; Road; 1.780568; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.559; -0.09819996; 240.9695; Road; 1.799965; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5571; -0.09819996; 240.9704; Road; 1.820963; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5571; -0.09819996; 240.9704; Road; 1.820963; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5551; -0.09819996; 240.9712; Road; 1.851137; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5532; -0.09819996; 240.9719; Road; 1.871459; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5507; -0.09819996; 240.9729; Road; 1.901504; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.549; -0.09819996; 240.9735; Road; 1.921793; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5482; -0.09819996; 240.9738; Road; 1.932821; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5474; -0.09819996; 240.9745; Road; 1.954113; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5463; -0.09819996; 240.9751; Road; 1.976129; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5458; -0.09819996; 240.9753; Road; 1.986939; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5448; -0.09819996; 240.9759; Road; 2.02003; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5445; -0.09819996; 240.9762; Road; 2.029658; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5444; -0.09819996; 240.9768; Road; 2.050064; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5452; -0.09819996; 240.978; Road; 2.081001; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5469; -0.09819996; 240.9789; Road; 2.099669; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:21; 804.5476; -0.09819996; 240.9794; Road; 2.110456; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5483; -0.09819996; 240.9801; Road; 2.131779; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5483; -0.09819996; 240.9803; Road; 2.144618; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5493; -0.09819996; 240.9812; Road; 2.178074; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5497; -0.09819996; 240.9815; Road; 2.199239; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5508; -0.09819996; 240.9819; Road; 2.221047; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5517; -0.09819996; 240.9821; Road; 2.233009; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5519; -0.09819996; 240.9823; Road; 2.254414; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5524; -0.09819996; 240.9826; Road; 2.277205; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5524; -0.09819996; 240.9827; Road; 2.2885; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.552; -0.09819996; 240.9829; Road; 2.316778; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5527; -0.09819996; 240.9832; Road; 2.32849; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5502; -0.09819996; 240.9836; Road; 2.357606; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5502; -0.09819996; 240.984; Road; 2.375824; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5492; -0.09819996; 240.9844; Road; 2.398409; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5467; -0.09819996; 240.9844; Road; 2.420543; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5463; -0.09819996; 240.9845; Road; 2.432308; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5464; -0.09819996; 240.9846; Road; 2.443009; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5465; -0.09819996; 240.9847; Road; 2.47226; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5469; -0.09819996; 240.9845; Road; 2.503344; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.549; -0.09819996; 240.9843; Road; 2.5206; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5497; -0.09819996; 240.9841; Road; 2.53199; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5519; -0.09819996; 240.9837; Road; 2.553447; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5541; -0.09819996; 240.9835; Road; 2.575801; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5559; -0.09819996; 240.9832; Road; 2.598432; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5569; -0.09819996; 240.9831; Road; 2.609389; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5577; -0.09819996; 240.983; Road; 2.627723; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5602; -0.09819996; 240.9826; Road; 2.657502; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.562; -0.09819996; 240.9824; Road; 2.675026; null
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5635; -0.09819996; 240.9822; Road; 2.6978; null
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5646; -0.09819996; 240.982; Road; 2.71954; null
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5652; -0.09819996; 240.982; Road; 2.731086; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5658; -0.09819996; 240.9819; Road; 2.742246; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5658; -0.09819996; 240.9819; Road; 2.753011; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5668; -0.09819996; 240.9817; Road; 2.794744; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5681; -0.09819996; 240.9816; Road; 2.82367; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5685; -0.09819996; 240.9816; Road; 2.831141; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5689; -0.09819996; 240.9815; Road; 2.852646; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5696; -0.09819996; 240.9814; Road; 2.875044; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5699; -0.09819996; 240.9812; Road; 2.898285; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.57; -0.09819996; 240.9811; Road; 2.920347; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.57; -0.09819996; 240.9811; Road; 2.920347; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5703; -0.09819996; 240.9811; Road; 2.9503; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5708; -0.09819996; 240.981; Road; 2.979947; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.571; -0.09819996; 240.9809; Road; 2.999262; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5714; -0.09819996; 240.9809; Road; 3.01979; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5715; -0.09819996; 240.9809; Road; 3.032223; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5716; -0.09819996; 240.9809; Road; 3.053829; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5718; -0.09819996; 240.9809; Road; 3.075049; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.572; -0.09819996; 240.9809; Road; 3.086805; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:22; 804.5718; -0.09819996; 240.981; Road; 3.125723; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5715; -0.09819996; 240.9809; Road; 3.134784; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5709; -0.09819996; 240.981; Road; 3.154978; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.57; -0.09819996; 240.9809; Road; 3.175478; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.569; -0.09819996; 240.9807; Road; 3.197998; Checking Box Human Car
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5682; -0.09819996; 240.9805; Road; 3.219487; null
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5676; -0.09819996; 240.9803; Road; 3.230891; null
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5671; -0.09819996; 240.9802; Road; 3.242484; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5662; -0.09819996; 240.9798; Road; 3.281298; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5658; -0.09819996; 240.9794; Road; 3.29918; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5657; -0.09819996; 240.979; Road; 3.319799; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5652; -0.09819996; 240.9787; Road; 3.330887; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5646; -0.09819996; 240.9783; Road; 3.352464; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5648; -0.09819996; 240.9779; Road; 3.374768; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5651; -0.09819996; 240.9777; Road; 3.386518; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5649; -0.09819996; 240.9772; Road; 3.408724; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5648; -0.09819996; 240.9769; Road; 3.43087; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5645; -0.09819996; 240.9761; Road; 3.453048; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5643; -0.09819996; 240.9756; Road; 3.474883; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5643; -0.09819996; 240.975; Road; 3.498283; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5644; -0.09819996; 240.9746; Road; 3.519606; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5643; -0.09819996; 240.9744; Road; 3.53082; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5644; -0.09819996; 240.9739; Road; 3.552652; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5645; -0.09819996; 240.9737; Road; 3.564841; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5652; -0.09819996; 240.9733; Road; 3.592917; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5664; -0.09819996; 240.9728; Road; 3.62276; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.567; -0.09819996; 240.9727; Road; 3.631186; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5679; -0.09819996; 240.9724; Road; 3.653247; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5692; -0.09819996; 240.9723; Road; 3.67522; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5704; -0.09819996; 240.9721; Road; 3.698144; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.571; -0.09819996; 240.972; Road; 3.708293; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5715; -0.09819996; 240.972; Road; 3.720512; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5734; -0.09819996; 240.9718; Road; 3.755725; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5749; -0.09819996; 240.9719; Road; 3.777179; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5762; -0.09819996; 240.972; Road; 3.797511; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5783; -0.09819996; 240.9722; Road; 3.820592; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.579; -0.09819996; 240.9723; Road; 3.831067; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5811; -0.09819996; 240.9726; Road; 3.85241; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5817; -0.09819996; 240.9727; Road; 3.864922; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5834; -0.09819996; 240.9729; Road; 3.893869; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5862; -0.09819996; 240.9732; Road; 3.923541; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5871; -0.09819996; 240.9732; Road; 3.931476; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5889; -0.09819996; 240.9735; Road; 3.952431; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5909; -0.09819996; 240.974; Road; 3.974601; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5924; -0.09819996; 240.9744; Road; 3.998285; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5933; -0.09819996; 240.9747; Road; 4.00793; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5942; -0.09819996; 240.975; Road; 4.018991; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5962; -0.09819996; 240.9755; Road; 4.043151; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.5977; -0.09819996; 240.976; Road; 4.073398; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.6003; -0.09819996; 240.9769; Road; 4.102242; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.6022; -0.09819996; 240.9775; Road; 4.12054; Checking Box AICar
12; Pedestrian; None; None; 04.10.2023 15:49:23; 804.6028; -0.09819996; 240.9777; Road; 4.131548; Checking Box AICar
