user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.689; 0.001800179; 241.0074; Road; 1.125226; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6904; 0.001800179; 241.0083; Road; 1.147134; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6908; 0.00180006; 241.0091; Road; 1.169235; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6909; 0.00180006; 241.0099; Road; 1.201724; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6905; 0.00180006; 241.0107; Road; 1.221288; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6901; 0.00180006; 241.0111; Road; 1.230953; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6891; 0.00180006; 241.0119; Road; 1.251009; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6873; 0.00180006; 241.0129; Road; 1.27205; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6851; 0.00180006; 241.014; Road; 1.292508; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6807; 0.00180006; 241.0158; Road; 1.325157; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6807; 0.00180006; 241.0158; Road; 1.325157; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6777; 0.00180006; 241.017; Road; 1.353698; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6748; 0.00180006; 241.0183; Road; 1.373292; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6717; 0.00180006; 241.0196; Road; 1.391889; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6679; 0.00180006; 241.0216; Road; 1.42451; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6679; 0.00180006; 241.0216; Road; 1.42451; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6656; 0.00180006; 241.0228; Road; 1.447199; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6638; 0.00180006; 241.024; Road; 1.46926; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6622; 0.00180006; 241.025; Road; 1.49197; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6611; 0.00180006; 241.0258; Road; 1.520913; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6608; 0.00180006; 241.0261; Road; 1.530142; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6595; 0.00180006; 241.027; Road; 1.558752; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6599; 0.00180006; 241.0274; Road; 1.580734; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6603; 0.00180006; 241.0275; Road; 1.590458; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6611; 0.00180006; 241.0277; Road; 1.613765; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6622; 0.00180006; 241.0278; Road; 1.624723; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6636; 0.00180006; 241.0279; Road; 1.647201; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6652; 0.00180006; 241.0278; Road; 1.677975; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6677; 0.00180006; 241.0277; Road; 1.69578; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.6699; 0.00180006; 241.0278; Road; 1.716753; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:37; 804.671; 0.00180006; 241.0278; Road; 1.725366; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.6737; 0.00180006; 241.0277; Road; 1.747831; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.6765; 0.00180006; 241.0276; Road; 1.769699; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.6797; 0.00180006; 241.0273; Road; 1.791132; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.6832; 0.00180006; 241.0271; Road; 1.821434; Checking Box Human Car
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.6852; 0.00180006; 241.0271; Road; 1.831456; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.6907; 0.00180006; 241.0266; Road; 1.859003; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.6926; 0.00180006; 241.0264; Road; 1.868437; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.699; 0.00180006; 241.0262; Road; 1.891394; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7028; 0.00180006; 241.0259; Road; 1.891394; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7028; 0.00180006; 241.0259; Road; 1.891394; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7067; 0.00180006; 241.0258; Sidewalk; 0.3848946; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7104; 0.00180006; 241.0257; Sidewalk; 0.4139764; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7152; 0.00180006; 241.0262; Sidewalk; 0.4420604; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.718; 0.00180006; 241.0269; Sidewalk; 0.4621205; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.718; 0.00180006; 241.0269; Sidewalk; 0.4621205; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7209; 0.00180006; 241.0279; Sidewalk; 0.4954944; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7232; 0.00180006; 241.0288; Sidewalk; 0.5183586; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7239; 0.00180006; 241.0292; Sidewalk; 0.5286858; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7249; 0.00180006; 241.0301; Sidewalk; 0.5525266; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7254; 0.00180006; 241.0305; Sidewalk; 0.5714057; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.726; 0.00180006; 241.0313; Sidewalk; 0.5928279; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7266; 0.00180006; 241.0321; Sidewalk; 0.611964; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7269; 0.00180006; 241.0329; Sidewalk; 0.6295299; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7264; 0.00180006; 241.0338; Sidewalk; 0.651844; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7263; 0.00180006; 241.0341; Sidewalk; 0.662228; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7262; 0.00180006; 241.0347; Sidewalk; 0.6850217; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7263; 0.00180006; 241.0353; Sidewalk; 0.7076136; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7262; 0.00180006; 241.0358; Sidewalk; 0.7383171; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7258; 0.00180006; 241.0362; Sidewalk; 0.7579473; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7255; 0.00180006; 241.0363; Sidewalk; 0.7674697; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7249; 0.00180006; 241.0365; Sidewalk; 0.7865783; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7245; 0.00180006; 241.0367; Sidewalk; 0.8071172; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7241; 0.00180006; 241.0367; Sidewalk; 0.8299446; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7238; 0.00180006; 241.0366; Sidewalk; 0.8518569; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7235; 0.00180006; 241.0365; Sidewalk; 0.8623098; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7228; 0.00180006; 241.0363; Sidewalk; 0.8948841; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7218; 0.00180006; 241.036; Sidewalk; 0.9125779; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7216; 0.00180006; 241.0357; Sidewalk; 0.9314633; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7213; 0.00180006; 241.035; Sidewalk; 0.9623972; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7213; 0.00180006; 241.035; Sidewalk; 0.9623972; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7214; 0.00180006; 241.034; Sidewalk; 0.9957556; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7219; 0.00180006; 241.0337; Sidewalk; 1.006902; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7219; 0.00180006; 241.0326; Sidewalk; 1.035978; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.722; 0.00180006; 241.0313; Sidewalk; 1.05573; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7222; 0.00180006; 241.0297; Sidewalk; 1.073926; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7225; 0.00180006; 241.0278; Sidewalk; 1.095808; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7219; 0.00180006; 241.0257; Sidewalk; 1.118114; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7208; 0.00180006; 241.0235; Sidewalk; 1.140155; Checking Box AICar
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:38; 804.7192; 0.00180006; 241.0215; Sidewalk; 1.162884; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.7192; 0.00180006; 241.0215; Sidewalk; 1.162884; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.7173; 0.00180006; 241.0195; Sidewalk; 1.194187; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.715; 0.00180006; 241.0177; Sidewalk; 1.216415; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.713; 0.00180006; 241.0162; Sidewalk; 1.236755; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.7104; 0.00180006; 241.0151; Sidewalk; 1.257866; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.7094; 0.00180006; 241.0145; Sidewalk; 1.266789; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.7048; 0.00180006; 241.0125; Sidewalk; 1.297399; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.7015; 0.00180006; 241.0109; Sidewalk; 1.318133; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6997; 0.00180006; 241.0104; Sidewalk; 1.318133; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6968; 0.00180006; 241.0094; Sidewalk; 1.318133; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6951; 0.00180006; 241.0084; Sidewalk; 1.318133; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6932; 0.00180006; 241.0063; Road; 1.953134; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6916; 0.00180006; 241.0051; Road; 1.97683; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6901; 0.00180006; 241.0035; Road; 1.999173; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6882; 0.00180006; 241.0021; Road; 2.019647; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6882; 0.00180006; 241.0021; Road; 2.019647; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6862; 0.00180006; 241.0009; Road; 2.042923; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6841; 0.00180006; 240.9999; Road; 2.070461; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6795; 0.00180006; 240.9979; Road; 2.098661; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6767; 0.00180006; 240.9967; Road; 2.120255; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6753; 0.00180006; 240.996; Road; 2.130956; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6719; 0.00180006; 240.9949; Road; 2.152896; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6683; 0.00180006; 240.9942; Road; 2.176492; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6665; 0.00180006; 240.994; Road; 2.186433; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6637; 0.00180006; 240.9933; Road; 2.215484; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.662; 0.00180006; 240.993; Road; 2.22522; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6575; 0.00180006; 240.9926; Road; 2.252345; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6548; 0.00180006; 240.9924; Road; 2.273939; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6519; 0.00180006; 240.9921; Road; 2.295841; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6491; 0.00180006; 240.9919; Road; 2.317166; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6476; 0.00180006; 240.9918; Road; 2.329153; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6459; 0.00180006; 240.9918; Road; 2.339403; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6406; 0.00180006; 240.9919; Road; 2.377629; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.637; 0.00180006; 240.9923; Road; 2.394861; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6336; 0.00180006; 240.9928; Road; 2.416958; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6313; 0.00180006; 240.9931; Road; 2.428034; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6276; 0.00180006; 240.9937; Road; 2.450136; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6239; 0.00180006; 240.9942; Road; 2.472312; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6201; 0.00180006; 240.9948; Road; 2.494928; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6188; 0.00180006; 240.995; Road; 2.506159; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6174; 0.00180006; 240.9955; Road; 2.528425; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6124; 0.00180006; 240.9963; Road; 2.550889; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6097; 0.00180006; 240.997; Road; 2.572334; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6069; 0.00180006; 240.9977; Road; 2.594865; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6044; 0.00180006; 240.9984; Road; 2.616738; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6035; 0.00180006; 240.9987; Road; 2.627929; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6021; 0.00180006; 240.9996; Road; 2.65048; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6011; 0.00180006; 241; Road; 2.661753; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6002; 0.00180006; 241.0012; Road; 2.700606; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6003; 0.00180006; 241.002; Road; 2.717028; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:39; 804.6005; 0.00180006; 241.0021; Road; 2.727985; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6; 0.00180006; 241.0028; Road; 2.750123; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.601; 0.00180006; 241.0032; Road; 2.772366; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6034; 0.00180006; 241.004; Road; 2.794944; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6034; 0.00180006; 241.0044; Road; 2.805903; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6069; 0.00180006; 241.005; Road; 2.834955; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6075; 0.00180006; 241.0053; Road; 2.849828; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.608; 0.00180006; 241.0056; Road; 2.872409; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6095; 0.00180006; 241.006; Road; 2.894737; null
28; Pedestrian; Noise; Intention; 30.10.2023 17:06:40; 804.6133; 0.00180006; 241.0065; Road; 2.916593; null
