user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Driver; Interference; None; 18.10.2023 18:42:12; 849.4676; -0.01260863; 202.9992; Before; 2.540512; null
17; Driver; Interference; None; 18.10.2023 18:42:12; 849.447; -0.0126225; 202.9992; Before; 2.57047; null
17; Driver; Interference; None; 18.10.2023 18:42:12; 849.3821; -0.0126479; 202.9991; Before; 2.58515; null
17; Driver; Interference; None; 18.10.2023 18:42:12; 849.3595; -0.01266231; 202.999; Before; 2.598685; null
17; Driver; Interference; None; 18.10.2023 18:42:12; 849.3363; -0.01268178; 202.999; Before; 2.626707; null
17; Driver; Interference; None; 18.10.2023 18:42:12; 849.2634; -0.01271719; 202.9988; Before; 2.640176; null
17; Driver; Interference; None; 18.10.2023 18:42:12; 849.238; -0.01273418; 202.9988; Before; 2.667808; null
17; Driver; Interference; None; 18.10.2023 18:42:12; 849.1584; -0.01278224; 202.9986; Before; 2.683318; null
17; Driver; Interference; None; 18.10.2023 18:42:12; 849.1307; -0.0127934; 202.9986; Before; 2.697026; null
17; Driver; Interference; None; 18.10.2023 18:42:12; 849.0734; -0.01283361; 202.9984; Before; 2.724173; null
17; Driver; Interference; None; 18.10.2023 18:42:12; 849.0135; -0.01285871; 202.9983; Before; 2.738089; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.9826; -0.0128691; 202.9983; Before; 2.765752; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.9188; -0.01290993; 202.9981; Before; 2.795579; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.8523; -0.01293438; 202.998; Before; 2.795579; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.783; -0.01296239; 202.9978; Before; 2.822224; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.7108; -0.01297818; 202.9976; Before; 2.837247; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.6736; -0.01298565; 202.9975; Before; 2.866506; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.5576; -0.01301856; 202.9972; Before; 2.880738; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.5175; -0.01302714; 202.9971; Before; 2.897362; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.4348; -0.01307637; 202.9969; Before; 2.923869; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.3489; -0.01311053; 202.9967; Before; 2.937991; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.3047; -0.01312627; 202.9966; Before; 2.966447; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.2141; -0.01318864; 202.9963; Before; 2.995232; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.1203; -0.0132293; 202.996; Before; 2.995232; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 848.0232; -0.01327447; 202.9957; Before; 3.022084; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 847.9228; -0.01330111; 202.9954; Before; 3.037596; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 847.8713; -0.0133129; 202.9953; Before; 3.065604; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 847.712; -0.01335897; 202.9947; Before; 3.082598; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 847.6572; -0.01336956; 202.9946; Before; 3.096116; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 847.5449; -0.01334132; 202.9942; Before; 3.123902; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 847.4293; -0.01318415; 202.9938; Before; 3.138481; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 847.3702; -0.01315192; 202.9935; Before; 3.169666; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 847.1876; -0.01308708; 202.9929; Before; 3.183704; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 847.1251; -0.01310343; 202.9926; Before; 3.198039; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 846.9973; -0.01320798; 202.9921; Before; 3.225226; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 846.8658; -0.01330619; 202.9916; Before; 3.239784; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 846.7988; -0.01334706; 202.9913; Before; 3.267265; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 846.5923; -0.01348612; 202.9905; Before; 3.282773; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 846.5217; -0.01351471; 202.9902; Before; 3.297483; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 846.4501; -0.01356143; 202.9899; Before; 3.326382; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 846.23; -0.01363067; 202.9889; Before; 3.340696; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 846.0788; -0.01363555; 202.9882; Before; 3.357494; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 846.0018; -0.01363392; 202.9878; Before; 3.386808; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 845.8453; -0.01370405; 202.9871; Before; 3.402212; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 845.6851; -0.01375728; 202.9863; Before; 3.416491; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 845.6037; -0.01377354; 202.9859; Before; 3.444952; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 845.3539; -0.01377983; 202.9847; Before; 3.463918; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 845.269; -0.01380809; 202.9843; Before; 3.493026; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 845.097; -0.01383688; 202.9835; Before; 3.493026; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 844.9221; -0.01388426; 202.9827; Before; 3.523187; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 844.7441; -0.01392738; 202.9818; Before; 3.537574; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 844.654; -0.01394172; 202.9814; Before; 3.565457; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 844.3791; -0.01403062; 202.9801; Before; 3.580934; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 844.2859; -0.01404465; 202.9797; Before; 3.597376; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 844.1921; -0.01408649; 202.9793; Before; 3.625879; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 843.9058; -0.01413933; 202.978; Before; 3.640164; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 843.8089; -0.01417834; 202.9776; Before; 3.668347; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 843.5135; -0.01430671; 202.9763; Before; 3.682677; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 843.4135; -0.01432171; 202.9759; Before; 3.696612; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 843.2112; -0.01442363; 202.975; Before; 3.724751; null
17; Driver; Interference; None; 18.10.2023 18:42:13; 843.0059; -0.01447769; 202.9742; Before; 3.738664; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 842.9022; -0.01448344; 202.9738; Before; 3.766582; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 842.6925; -0.01456717; 202.9729; Before; 3.794814; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 842.4802; -0.01460119; 202.9721; Before; 3.794814; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 842.373; -0.01459691; 202.9717; Before; 3.823765; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 842.0482; -0.01451344; 202.9705; Before; 3.840415; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 841.9389; -0.01451757; 202.9702; Before; 3.869686; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 841.6081; -0.01447629; 202.969; Before; 3.883756; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 841.4969; -0.01449776; 202.9687; Before; 3.897938; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 841.3854; -0.01455119; 202.9683; Before; 3.926437; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 841.0485; -0.01461624; 202.9673; Before; 3.941779; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 840.9355; -0.01465936; 202.9669; Before; 3.971234; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 840.7086; -0.01469058; 202.9663; Before; 3.985781; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 840.4808; -0.01472377; 202.9657; Before; 4.000799; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 840.2523; -0.01473604; 202.9651; Before; 4.015284; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 840.0233; -0.01475373; 202.9646; Before; 4.042957; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 839.9088; -0.01480684; 202.9643; Before; 4.071287; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 839.6801; -0.01484482; 202.9639; Before; 4.085526; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 839.4518; -0.01486951; 202.9635; Before; 4.100625; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 839.2241; -0.0148624; 202.9631; Before; 4.115905; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 838.9969; -0.01485309; 202.9628; Before; 4.143037; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 838.8835; -0.01489081; 202.9627; Before; 4.17112; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 838.6571; -0.01489765; 202.9625; Before; 4.186543; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 838.4312; -0.01489224; 202.9623; Before; 4.200781; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 838.2059; -0.01485841; 202.9623; Before; 4.215392; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 837.981; -0.01482681; 202.9622; Before; 4.243062; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 837.8688; -0.01485483; 202.9623; Before; 4.27158; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 837.6447; -0.01484706; 202.9624; Before; 4.286218; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 837.4211; -0.0148325; 202.9625; Before; 4.300132; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 837.1981; -0.01479472; 202.9628; Before; 4.315012; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 836.9755; -0.01476333; 202.9631; Before; 4.342931; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 836.8644; -0.01479233; 202.9632; Before; 4.370731; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 836.6426; -0.0147891; 202.9636; Before; 4.385709; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 836.4213; -0.01478092; 202.9641; Before; 4.401271; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 836.2006; -0.01475052; 202.9646; Before; 4.417417; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 836.0904; -0.01472199; 202.9649; Before; 4.446004; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 835.7606; -0.01469022; 202.9659; Before; 4.461293; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 835.6509; -0.01466196; 202.9663; Before; 4.488494; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 835.4319; -0.01470307; 202.9671; Before; 4.503671; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 835.2134; -0.01461613; 202.9679; Before; 4.517879; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 835.1044; -0.01462759; 202.9683; Before; 4.546844; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 834.7779; -0.01459184; 202.9697; Before; 4.561272; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 834.6693; -0.01460804; 202.9702; Before; 4.591723; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 834.4525; -0.01459845; 202.9712; Before; 4.591723; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 834.2362; -0.01460234; 202.9723; Before; 4.623582; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 834.0205; -0.01459602; 202.9734; Before; 4.638835; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 833.9128; -0.01458209; 202.9739; Before; 4.667646; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 833.5906; -0.01449732; 202.9757; Before; 4.683639; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 833.4834; -0.01450516; 202.9763; Before; 4.69839; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 833.3763; -0.01454447; 202.977; Before; 4.726301; null
17; Driver; Interference; None; 18.10.2023 18:42:14; 833.0559; -0.01457312; 202.979; Before; 4.740352; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 832.9493; -0.01460285; 202.9796; Before; 4.769871; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 832.6304; -0.0145995; 202.9818; Before; 4.784951; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 832.5243; -0.01461868; 202.9825; Before; 4.799469; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 832.3125; -0.01460762; 202.984; Before; 4.814098; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 832.1012; -0.01460159; 202.9855; Before; 4.843388; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 831.8912; -0.01458112; 202.9871; Before; 4.858833; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 831.7872; -0.0145594; 202.9879; Before; 4.889022; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 831.5812; -0.01460481; 202.9895; Before; 4.904305; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 831.3771; -0.01452489; 202.9911; Before; 4.918835; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 831.2756; -0.01453441; 202.9919; Before; 4.947631; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 831.0742; -0.01451242; 202.9936; Before; 4.963906; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 830.7754; -0.01442376; 202.9962; Before; 4.981108; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 830.6767; -0.0142775; 202.997; Before; 4.981108; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 830.4807; -0.01403702; 202.9987; Before; 4.997001; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 830.2864; -0.01381191; 203.0005; Before; 5.022844; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 830.1899; -0.01374163; 203.0014; Before; 5.067818; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 829.9031; -0.01365658; 203.0041; Before; 5.083593; null
17; Driver; Interference; None; 18.10.2023 18:42:15; 829.8085; -0.01370056; 203.0051; Before; 5.098704; null
