user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3504; 0.7586319; 107.1881; Before; 0.3733333; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7555046; 107.1881; Before; 0.4907416; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7555046; 107.1881; Before; 0.4907416; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7532744; 107.1881; Before; 0.565269; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7526325; 107.1881; Before; 0.5851204; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7526325; 107.1881; Before; 0.5851204; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7526325; 107.1881; Before; 0.5851204; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7526325; 107.1881; Before; 0.5851204; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7526325; 107.1881; Before; 0.5851204; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7526325; 107.1881; Before; 0.5851204; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7526325; 107.1881; Before; 0.5851204; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7483126; 107.1881; Before; 0.5996972; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7483126; 107.1881; Before; 0.5996972; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7474289; 107.1881; Before; 0.736178; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7470245; 107.1881; Before; 0.7791587; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7467403; 107.1881; Before; 0.802141; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3504; 0.7465413; 107.1881; Before; 0.8198426; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7462919; 107.1881; Before; 0.833322; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3504; 0.7460984; 107.1881; Before; 0.8513618; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7458529; 107.1881; Before; 0.8665615; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7455835; 107.1881; Before; 0.8874903; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:33; 869.3503; 0.7454159; 107.1881; Before; 0.9131809; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7452765; 107.1881; Before; 0.9307854; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7449896; 107.1881; Before; 0.9650854; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7448751; 107.1881; Before; 0.9839109; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.74476; 107.1881; Before; 1.000811; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7446784; 107.1881; Before; 1.019131; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7445781; 107.1881; Before; 1.03333; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7444235; 107.1881; Before; 1.067842; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7443345; 107.1881; Before; 1.084611; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7443345; 107.1881; Before; 1.084611; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7442142; 107.1881; Before; 1.122701; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7441658; 107.1881; Before; 1.138785; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7441041; 107.1881; Before; 1.153571; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7440182; 107.1881; Before; 1.189062; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7440182; 107.1881; Before; 1.189062; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7439367; 107.1881; Before; 1.22645; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7439047; 107.1881; Before; 1.24219; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7438761; 107.1881; Before; 1.258392; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7438228; 107.1881; Before; 1.289822; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7438228; 107.1881; Before; 1.289822; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7437792; 107.1881; Before; 1.321384; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7437458; 107.1881; Before; 1.350099; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3503; 0.7437348; 107.1881; Before; 1.363306; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.35; 0.7438734; 107.1881; Before; 1.393451; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.35; 0.7438734; 107.1881; Before; 1.393451; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.35; 0.7445168; 107.1881; Before; 1.422316; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3498; 0.7450664; 107.1881; Before; 1.439172; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3497; 0.7458637; 107.1881; Before; 1.454875; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3492; 0.7480004; 107.1881; Before; 1.487533; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3492; 0.7480004; 107.1881; Before; 1.487533; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3489; 0.7510339; 107.1881; Before; 1.52015; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3486; 0.7531068; 107.1881; Before; 1.540249; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3485; 0.7545481; 107.1881; Before; 1.561687; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3483; 0.7575364; 107.1881; Before; 1.593752; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3483; 0.7575364; 107.1881; Before; 1.593752; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.348; 0.7601783; 107.1881; Before; 1.622725; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3478; 0.7614996; 107.1881; Before; 1.638201; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3477; 0.7627974; 107.1881; Before; 1.654984; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3472; 0.7649543; 107.1881; Before; 1.691012; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3472; 0.7649543; 107.1881; Before; 1.691012; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3468; 0.7665386; 107.1881; Before; 1.725149; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3465; 0.7670726; 107.1881; Before; 1.741561; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3463; 0.7676747; 107.1881; Before; 1.7551; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3458; 0.7685275; 107.1881; Before; 1.788474; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3454; 0.7688546; 107.1881; Before; 1.8037; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3452; 0.7691381; 107.1881; Before; 1.818787; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3448; 0.7693999; 107.1881; Before; 1.834495; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3441; 0.7697644; 107.1881; Before; 1.868722; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3441; 0.7698824; 107.1881; Before; 1.886474; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3441; 0.7699711; 107.1881; Before; 1.903263; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:34; 869.3441; 0.7700284; 107.1881; Before; 1.919742; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7700772; 107.1881; Before; 1.934421; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7701148; 107.1881; Before; 1.966743; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7701185; 107.188; Before; 1.98303; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7701135; 107.188; Before; 1.997854; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7701027; 107.188; Before; 2.013595; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7700698; 107.188; Before; 2.043499; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.770051; 107.188; Before; 2.060009; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7700297; 107.188; Before; 2.07409; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7699994; 107.188; Before; 2.089224; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7699556; 107.188; Before; 2.125642; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7699363; 107.1879; Before; 2.140314; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7699139; 107.1879; Before; 2.154616; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.769877; 107.1879; Before; 2.186669; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7698611; 107.1879; Before; 2.203237; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7698491; 107.1879; Before; 2.218463; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7698348; 107.1879; Before; 2.231662; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.76981; 107.1879; Before; 2.265036; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7698013; 107.1879; Before; 2.282678; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7697945; 107.1879; Before; 2.296844; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.7697866; 107.1879; Before; 2.310303; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3441; 0.769775; 107.1879; Before; 2.345086; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3442; 0.769623; 107.1879; Before; 2.360669; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3435; 0.7686803; 107.1879; Before; 2.387629; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3435; 0.7686803; 107.1879; Before; 2.387629; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3426; 0.7672625; 107.1879; Before; 2.423522; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.342; 0.7666613; 107.1879; Before; 2.440973; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3416; 0.7661084; 107.1879; Before; 2.456505; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3403; 0.7653462; 107.1879; Before; 2.487542; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3397; 0.7651576; 107.1879; Before; 2.503253; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3391; 0.7650689; 107.1879; Before; 2.516954; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3371; 0.7652164; 107.1879; Before; 2.547544; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3361; 0.7654182; 107.1879; Before; 2.5641; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.335; 0.7656606; 107.1879; Before; 2.58065; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3339; 0.7658864; 107.1879; Before; 2.596754; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3315; 0.7664628; 107.1879; Before; 2.624792; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3303; 0.7667357; 107.1879; Before; 2.640567; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3275; 0.7673094; 107.1879; Before; 2.669813; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3257; 0.7676082; 107.188; Before; 2.685193; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3257; 0.7676082; 107.188; Before; 2.685193; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3221; 0.7681556; 107.188; Before; 2.720051; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3205; 0.7683597; 107.188; Before; 2.736428; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3167; 0.7687573; 107.188; Before; 2.766304; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.315; 0.7688985; 107.188; Before; 2.783194; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3133; 0.7690181; 107.188; Before; 2.796515; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3093; 0.7692559; 107.188; Before; 2.824887; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3074; 0.7693491; 107.188; Before; 2.838472; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.3032; 0.7695076; 107.1881; Before; 2.865935; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.299; 0.7696195; 107.1881; Before; 2.896599; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.299; 0.7696195; 107.1881; Before; 2.896599; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:35; 869.2941; 0.7697077; 107.1881; Before; 2.923236; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2917; 0.7697393; 107.1881; Before; 2.938883; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2887; 0.7697697; 107.1881; Before; 2.953214; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2832; 0.7698057; 107.1882; Before; 2.986953; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2806; 0.7698154; 107.1882; Before; 3.002495; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.278; 0.7698225; 107.1882; Before; 3.016993; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2721; 0.7698301; 107.1882; Before; 3.046974; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2696; 0.7698308; 107.1883; Before; 3.061727; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2634; 0.7698288; 107.1883; Before; 3.089157; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2604; 0.7698257; 107.1883; Before; 3.105729; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2573; 0.769823; 107.1884; Before; 3.119871; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2513; 0.7698156; 107.1884; Before; 3.149586; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2481; 0.7698119; 107.1884; Before; 3.162574; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2416; 0.7698033; 107.1884; Before; 3.191396; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2386; 0.7697997; 107.1885; Before; 3.205347; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2349; 0.7697961; 107.1885; Before; 3.218791; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.228; 0.7697885; 107.1885; Before; 3.2484; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2239; 0.7697847; 107.1885; Before; 3.263122; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2198; 0.7697811; 107.1886; Before; 3.280282; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2159; 0.769779; 107.1886; Before; 3.296621; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2113; 0.7697754; 107.1886; Before; 3.3119; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.2033; 0.7697721; 107.1887; Before; 3.34547; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.1991; 0.7697706; 107.1887; Before; 3.360547; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.189; 0.769767; 107.1888; Before; 3.390621; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.189; 0.769767; 107.1888; Before; 3.390621; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.1769; 0.7697647; 107.1889; Before; 3.425308; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.1692; 0.7697642; 107.1889; Before; 3.440245; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.1626; 0.7697632; 107.189; Before; 3.459056; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.1484; 0.769763; 107.1891; Before; 3.487948; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.1484; 0.769763; 107.1891; Before; 3.487948; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.1307; 0.7697625; 107.1892; Before; 3.520301; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.123; 0.7697619; 107.1892; Before; 3.538362; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.1139; 0.7697625; 107.1893; Before; 3.552245; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.0891; 0.769761; 107.1895; Before; 3.587958; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.0891; 0.769761; 107.1895; Before; 3.587958; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.0797; 0.7697618; 107.1896; Before; 3.608077; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.0537; 0.7697607; 107.1897; Before; 3.642688; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.043; 0.7697607; 107.1898; Before; 3.659567; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.0171; 0.7697611; 107.19; Before; 3.691728; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 869.0171; 0.7697611; 107.19; Before; 3.691728; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 868.9932; 0.769761; 107.1902; Before; 3.721174; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 868.9704; 0.7697601; 107.1904; Before; 3.750215; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 868.9566; 0.7697599; 107.1904; Before; 3.763936; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 868.9304; 0.7697599; 107.1907; Before; 3.794663; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 868.9304; 0.7697599; 107.1907; Before; 3.794663; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 868.9007; 0.7697606; 107.1909; Before; 3.823096; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 868.8871; 0.7697601; 107.191; Before; 3.839401; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 868.8715; 0.7697604; 107.1911; Before; 3.853119; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 868.8328; 0.76976; 107.1914; Before; 3.888449; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 868.8178; 0.7697599; 107.1915; Before; 3.905969; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:36; 868.8019; 0.7697604; 107.1917; Before; 3.919924; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.7701; 0.7697607; 107.1919; Before; 3.949552; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.7478; 0.7697611; 107.1921; Before; 3.962934; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.7276; 0.7697611; 107.1922; Before; 3.98231; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.7054; 0.7697611; 107.1924; Before; 3.999523; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.685; 0.7697618; 107.1926; Before; 4.018087; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.6642; 0.7697616; 107.1928; Before; 4.034865; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.6219; 0.7697623; 107.1931; Before; 4.066313; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.6015; 0.7697624; 107.1933; Before; 4.084933; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.58; 0.7697617; 107.1935; Before; 4.100576; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.5629; 0.7697616; 107.1937; Before; 4.116894; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.519; 0.7697622; 107.1941; Before; 4.143919; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.4978; 0.7697622; 107.1943; Before; 4.161836; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.474; 0.769762; 107.1945; Before; 4.177042; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.4502; 0.7697626; 107.1947; Before; 4.193989; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.4055; 0.7697618; 107.1952; Before; 4.227602; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.3854; 0.7697623; 107.1954; Before; 4.241204; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.359; 0.7697618; 107.1957; Before; 4.254755; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.3365; 0.769762; 107.1959; Before; 4.272285; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.2975; 0.7697613; 107.1963; Before; 4.287083; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.2656; 0.7697612; 107.1967; Before; 4.312362; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.218; 0.7697608; 107.1972; Before; 4.348487; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.1956; 0.7697613; 107.1975; Before; 4.362543; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.145; 0.7697606; 107.1981; Before; 4.392004; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.145; 0.7697606; 107.1981; Before; 4.392004; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.0911; 0.7697601; 107.1988; Before; 4.423232; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.0671; 0.7697601; 107.1991; Before; 4.43919; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 868.0139; 0.7697599; 107.1998; Before; 4.469926; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 867.9857; 0.7697608; 107.2001; Before; 4.484096; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 867.9576; 0.769761; 107.2005; Before; 4.500181; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 867.934; 0.7697612; 107.2009; Before; 4.516013; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 867.8781; 0.7697626; 107.2017; Before; 4.542893; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 867.8534; 0.7697623; 107.202; Before; 4.560319; null
19; Bicycle; Interference; Intention; 21.10.2023 17:26:37; 867.7958; 0.769763; 107.2029; Before; 4.587656; null
