user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7586844; 107.1881; Before; 0.3733333; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7586844; 107.1881; Before; 0.3733333; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7557582; 107.1881; Before; 0.4899812; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7544739; 107.1881; Before; 0.5364223; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7536736; 107.1881; Before; 0.5602806; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7522593; 107.1881; Before; 0.5935149; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7522593; 107.1881; Before; 0.5935149; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7511293; 107.1881; Before; 0.6229252; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7506558; 107.1881; Before; 0.6381733; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7499707; 107.1881; Before; 0.6518051; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7490342; 107.1881; Before; 0.690096; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7490342; 107.1881; Before; 0.690096; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.748245; 107.1881; Before; 0.721078; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7478808; 107.1881; Before; 0.7391636; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7475524; 107.1881; Before; 0.7560928; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7469431; 107.1881; Before; 0.789617; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7469431; 107.1881; Before; 0.789617; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7465749; 107.1881; Before; 0.8070463; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7463195; 107.1881; Before; 0.8309197; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7459254; 107.1881; Before; 0.8656955; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7456386; 107.1881; Before; 0.8951403; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7456386; 107.1881; Before; 0.8951403; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7453431; 107.1881; Before; 0.9224729; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7452283; 107.1881; Before; 0.9390309; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7451229; 107.1881; Before; 0.9525339; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.744848; 107.1881; Before; 0.9894866; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.744848; 107.1881; Before; 0.9894866; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.744666; 107.1881; Before; 1.0205; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7445842; 107.1881; Before; 1.035574; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7444204; 107.1881; Before; 1.064844; null
1; Bicycle; None; None; 07.09.2023 16:36:06; 869.3503; 0.7443578; 107.1881; Before; 1.085299; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7442979; 107.1881; Before; 1.100214; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.744246; 107.1881; Before; 1.115458; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7441602; 107.1881; Before; 1.129548; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3504; 0.7440953; 107.1881; Before; 1.155336; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7440171; 107.1881; Before; 1.19344; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7440171; 107.1881; Before; 1.19344; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7439401; 107.1881; Before; 1.224022; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7439097; 107.1881; Before; 1.240614; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7438557; 107.1881; Before; 1.270938; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7438227; 107.1881; Before; 1.285411; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7438227; 107.1881; Before; 1.285411; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7437761; 107.1881; Before; 1.322389; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7437596; 107.1881; Before; 1.338863; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7437253; 107.1881; Before; 1.366601; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7436981; 107.1881; Before; 1.395834; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7436981; 107.1881; Before; 1.395834; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7436726; 107.1881; Before; 1.421797; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7436558; 107.1881; Before; 1.437845; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7436445; 107.1881; Before; 1.459518; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7436249; 107.1881; Before; 1.490402; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7436249; 107.1881; Before; 1.490402; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7436076; 107.1881; Before; 1.521035; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.743601; 107.1881; Before; 1.537574; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435865; 107.1881; Before; 1.565282; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3504; 0.7435806; 107.1881; Before; 1.583563; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3504; 0.7435806; 107.1881; Before; 1.583563; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435707; 107.1881; Before; 1.599266; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435606; 107.1881; Before; 1.643064; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435567; 107.1881; Before; 1.658707; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435488; 107.1881; Before; 1.688612; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435455; 107.1881; Before; 1.70443; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435431; 107.1881; Before; 1.718593; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435369; 107.1881; Before; 1.747429; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435335; 107.1881; Before; 1.762202; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435313; 107.1881; Before; 1.783648; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435286; 107.1881; Before; 1.799225; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435267; 107.1881; Before; 1.817242; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435234; 107.1881; Before; 1.845699; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435218; 107.1881; Before; 1.860575; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435189; 107.1881; Before; 1.890417; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435189; 107.1881; Before; 1.890417; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435181; 107.1881; Before; 1.905495; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435145; 107.1881; Before; 1.942986; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435139; 107.1881; Before; 1.961699; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435122; 107.1881; Before; 1.976044; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435117; 107.1881; Before; 1.997577; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435099; 107.1881; Before; 2.027302; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435097; 107.1881; Before; 2.040822; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435081; 107.1881; Before; 2.069869; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435075; 107.1881; Before; 2.084271; null
1; Bicycle; None; None; 07.09.2023 16:36:07; 869.3503; 0.7435075; 107.1881; Before; 2.084271; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435064; 107.1881; Before; 2.120143; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435057; 107.1881; Before; 2.149741; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435052; 107.1881; Before; 2.162714; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435048; 107.1881; Before; 2.189868; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435048; 107.1881; Before; 2.189868; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435043; 107.1881; Before; 2.22092; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435039; 107.1881; Before; 2.236452; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435036; 107.1881; Before; 2.256821; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435032; 107.1881; Before; 2.287478; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.743503; 107.1881; Before; 2.302736; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435027; 107.1881; Before; 2.316375; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435026; 107.1881; Before; 2.344441; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435024; 107.1881; Before; 2.359333; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435026; 107.1881; Before; 2.372599; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435019; 107.1881; Before; 2.386802; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435021; 107.1881; Before; 2.415738; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435015; 107.1881; Before; 2.447512; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435017; 107.1881; Before; 2.461812; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435012; 107.1881; Before; 2.494138; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435012; 107.1881; Before; 2.494138; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435013; 107.1881; Before; 2.521492; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435012; 107.1881; Before; 2.536943; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435009; 107.1881; Before; 2.557785; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435009; 107.1881; Before; 2.588752; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435009; 107.1881; Before; 2.588752; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435009; 107.1881; Before; 2.620071; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435007; 107.1881; Before; 2.636811; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435008; 107.1881; Before; 2.666725; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435007; 107.1881; Before; 2.681835; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435007; 107.1881; Before; 2.695724; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435005; 107.1881; Before; 2.716205; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435006; 107.1881; Before; 2.745963; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435005; 107.1881; Before; 2.760025; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435006; 107.1881; Before; 2.789374; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435005; 107.1881; Before; 2.804955; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435006; 107.1881; Before; 2.818468; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435008; 107.1881; Before; 2.836457; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435007; 107.1881; Before; 2.854628; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435005; 107.1881; Before; 2.892744; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435005; 107.1881; Before; 2.892744; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435006; 107.1881; Before; 2.908083; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435006; 107.1881; Before; 2.942382; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435002; 107.1881; Before; 2.971876; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435006; 107.1881; Before; 2.986598; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435002; 107.1881; Before; 3.001434; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435002; 107.1881; Before; 3.017848; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435004; 107.1881; Before; 3.04564; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435002; 107.1881; Before; 3.060266; null
1; Bicycle; None; None; 07.09.2023 16:36:08; 869.3503; 0.7435004; 107.1881; Before; 3.08803; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.103793; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.118034; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.145503; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.161285; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.174685; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435005; 107.1881; Before; 3.195827; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.226068; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435005; 107.1881; Before; 3.241253; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.255912; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435004; 107.1881; Before; 3.287497; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.304637; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435006; 107.1881; Before; 3.318703; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.346595; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435005; 107.1881; Before; 3.360305; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.377922; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435005; 107.1881; Before; 3.396275; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.425933; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435006; 107.1881; Before; 3.439745; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.454887; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435004; 107.1881; Before; 3.487033; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.502451; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.529063; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435005; 107.1881; Before; 3.541908; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.571992; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435005; 107.1881; Before; 3.585504; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435004; 107.1881; Before; 3.59912; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435001; 107.1881; Before; 3.627606; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435005; 107.1881; Before; 3.641707; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.671444; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435005; 107.1881; Before; 3.684588; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435005; 107.1881; Before; 3.698469; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.712998; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435004; 107.1881; Before; 3.742332; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.759467; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.789797; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.789797; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435001; 107.1881; Before; 3.826213; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435005; 107.1881; Before; 3.841389; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.855462; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435004; 107.1881; Before; 3.887007; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.90323; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.916211; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435004; 107.1881; Before; 3.942863; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435005; 107.1881; Before; 3.957808; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.992714; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 3.992714; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435005; 107.1881; Before; 4.021175; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435002; 107.1881; Before; 4.035839; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435005; 107.1881; Before; 4.064819; null
1; Bicycle; None; None; 07.09.2023 16:36:09; 869.3503; 0.7435006; 107.1881; Before; 4.080027; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3503; 0.7435005; 107.1881; Before; 4.097919; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3503; 0.7435005; 107.1881; Before; 4.112868; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3503; 0.7435002; 107.1881; Before; 4.134147; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3503; 0.7435002; 107.1881; Before; 4.164468; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3503; 0.7435005; 107.1881; Before; 4.184473; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3503; 0.7435004; 107.1881; Before; 4.199052; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3503; 0.7435005; 107.1881; Before; 4.215229; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3503; 0.7435001; 107.1881; Before; 4.233779; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3494; 0.7435175; 107.1881; Before; 4.25324; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3467; 0.7437003; 107.1881; Before; 4.273024; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3441; 0.7439878; 107.1882; Before; 4.298193; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3384; 0.744792; 107.1882; Before; 4.327689; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3341; 0.7455417; 107.1882; Before; 4.34082; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3249; 0.7472762; 107.1883; Before; 4.37213; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3196; 0.7483478; 107.1884; Before; 4.385773; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3135; 0.7496039; 107.1885; Before; 4.399868; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.3076; 0.7508287; 107.1885; Before; 4.414603; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.2972; 0.752897; 107.1886; Before; 4.427888; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.2804; 0.7558842; 107.1888; Before; 4.46489; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.2632; 0.7584566; 107.189; Before; 4.493502; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.2632; 0.7584566; 107.189; Before; 4.493502; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.241; 0.761122; 107.1893; Before; 4.521453; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.2313; 0.7621068; 107.1894; Before; 4.539382; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.207; 0.7641172; 107.1897; Before; 4.566184; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.1886; 0.7653112; 107.19; Before; 4.583035; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.1756; 0.7660191; 107.1901; Before; 4.604533; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.1641; 0.7665648; 107.1903; Before; 4.619001; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.1464; 0.7672688; 107.1905; Before; 4.631413; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.1147; 0.7682266; 107.1909; Before; 4.664649; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.0852; 0.7688549; 107.1913; Before; 4.694952; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.0852; 0.7688549; 107.1913; Before; 4.694952; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.0515; 0.7693435; 107.1918; Before; 4.721992; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.0258; 0.7696035; 107.1921; Before; 4.737538; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 869.0067; 0.769748; 107.1924; Before; 4.758987; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 868.9697; 0.7699372; 107.193; Before; 4.787983; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 868.9697; 0.7699372; 107.193; Before; 4.787983; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 868.9177; 0.7700698; 107.1937; Before; 4.821616; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 868.8972; 0.7700951; 107.194; Before; 4.840491; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 868.8516; 0.7701149; 107.1946; Before; 4.869777; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 868.8296; 0.7701132; 107.1949; Before; 4.885061; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 868.8296; 0.7701132; 107.1949; Before; 4.885061; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 868.7673; 0.770082; 107.1958; Before; 4.920567; null
1; Bicycle; None; None; 07.09.2023 16:36:10; 868.7449; 0.770066; 107.1961; Before; 4.937726; null
