user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Driver; None; None; 18.11.2023 16:02:02; 850; -0.01233901; 203; Before; 0.6498886; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:02; 850; -0.01223609; 203; Before; 0.7896528; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:02; 850; -0.01207604; 203; Before; 0.7896528; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:02; 850; -0.01197672; 203; Before; 0.8205744; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:02; 850; -0.01194811; 203; Before; 0.8498498; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:02; 850; -0.01193141; 203; Before; 0.8643726; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:02; 850.0001; -0.01196269; 203; Before; 0.878741; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:02; 850; -0.01198646; 203; Before; 0.8924257; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:02; 849.9999; -0.01204305; 203; Before; 0.9093054; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:02; 849.9998; -0.01210328; 203; Before; 0.9307617; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:02; 849.9996; -0.01213244; 203; Before; 0.9675255; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:02; 849.9991; -0.01220768; 203; Before; 0.9835116; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:02; 849.9989; -0.01222747; 203; Before; 0.9983321; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:02; 849.9988; -0.01224424; 203; Before; 1.026534; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.998; -0.01227626; 203; Before; 1.041115; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9977; -0.01228149; 203; Before; 1.071488; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9971; -0.01228497; 203; Before; 1.085829; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9965; -0.01228108; 203; Before; 1.085829; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9957; -0.01227263; 203; Before; 1.120245; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9952; -0.01226761; 203; Before; 1.147923; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9937; -0.01225109; 203; Before; 1.162432; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.993; -0.01224607; 203; Before; 1.190264; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9913; -0.01223779; 203; Before; 1.205068; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9894; -0.01223067; 203; Before; 1.21953; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9869; -0.01222604; 203; Before; 1.233025; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9853; -0.01222482; 203; Before; 1.268295; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9814; -0.01222376; 203; Before; 1.28519; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9763; -0.01222655; 203.0001; Before; 1.301255; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.97; -0.0122311; 203.0001; Before; 1.316208; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9622; -0.01223946; 203.0002; Before; 1.344883; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9528; -0.0122487; 203.0002; Before; 1.358927; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9476; -0.01225432; 203.0002; Before; 1.389433; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9362; -0.01226497; 203.0003; Before; 1.389433; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9299; -0.01227146; 203.0004; Before; 1.422665; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9086; -0.01229114; 203.0005; Before; 1.440068; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.9008; -0.01230132; 203.0006; Before; 1.471025; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.8745; -0.01232906; 203.0008; Before; 1.485344; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.8648; -0.01234174; 203.0009; Before; 1.498944; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.8547; -0.01235688; 203.0009; Before; 1.526674; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.8214; -0.01239319; 203.0012; Before; 1.540897; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.7966; -0.01241176; 203.0014; Before; 1.555594; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.7835; -0.01242156; 203.0015; Before; 1.589311; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.7555; -0.01245187; 203.0018; Before; 1.60403; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.7252; -0.01246627; 203.0021; Before; 1.619006; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.7092; -0.01248128; 203.0022; Before; 1.64784; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.6573; -0.01251489; 203.0028; Before; 1.662118; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.6387; -0.01253134; 203.0029; Before; 1.688788; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.5994; -0.01257642; 203.0034; Before; 1.702497; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.5574; -0.01259568; 203.0038; Before; 1.719572; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.5124; -0.01261428; 203.0043; Before; 1.732802; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.4644; -0.01264205; 203.0048; Before; 1.764611; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.4393; -0.01266546; 203.0051; Before; 1.792114; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.3867; -0.01269806; 203.0057; Before; 1.792114; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.3309; -0.01273708; 203.0064; Before; 1.821404; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.3019; -0.01276608; 203.0067; Before; 1.848864; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.21; -0.01282269; 203.0078; Before; 1.863118; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.1777; -0.01284774; 203.0082; Before; 1.890265; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.1108; -0.01291537; 203.009; Before; 1.905045; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.0406; -0.01293528; 203.0099; Before; 1.919902; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 849.0043; -0.01296032; 203.0104; Before; 1.949121; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 848.8904; -0.01300133; 203.0118; Before; 1.963184; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 848.8507; -0.01302412; 203.0123; Before; 1.992464; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 848.7688; -0.01304867; 203.0133; Before; 1.992464; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:03; 848.6835; -0.01308492; 203.0144; Before; 2.021086; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 848.6395; -0.01311847; 203.015; Before; 2.049589; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 848.5024; -0.01317658; 203.0167; Before; 2.063048; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 848.4549; -0.0132059; 203.0173; Before; 2.093395; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 848.3572; -0.01323748; 203.0185; Before; 2.093395; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 848.256; -0.01328013; 203.0198; Before; 2.120578; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 848.204; -0.01331876; 203.0205; Before; 2.148285; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 848.0425; -0.013381; 203.0226; Before; 2.162477; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 847.9868; -0.01341248; 203.0233; Before; 2.18977; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 847.8724; -0.01327317; 203.0248; Before; 2.18977; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 847.7543; -0.01318099; 203.0264; Before; 2.224367; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 847.6324; -0.01312745; 203.0281; Before; 2.238682; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 847.5067; -0.01312624; 203.0299; Before; 2.264995; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 847.4424; -0.01316589; 203.0309; Before; 2.292696; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 847.3107; -0.01323185; 203.0328; Before; 2.292696; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 847.1751; -0.01331735; 203.0349; Before; 2.32257; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 847.0355; -0.01339814; 203.037; Before; 2.339257; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 846.9641; -0.01343149; 203.0382; Before; 2.367558; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 846.744; -0.01349414; 203.0418; Before; 2.382759; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 846.6685; -0.01353669; 203.0431; Before; 2.39921; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 846.592; -0.01359928; 203.0444; Before; 2.428138; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 846.3562; -0.0137107; 203.0485; Before; 2.441343; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 846.2755; -0.0137602; 203.05; Before; 2.472006; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 846.1108; -0.0138156; 203.053; Before; 2.485453; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 845.942; -0.01387056; 203.0562; Before; 2.501823; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 845.7695; -0.01390799; 203.0596; Before; 2.516369; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 845.5936; -0.01395119; 203.0631; Before; 2.543116; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 845.5043; -0.01400748; 203.0649; Before; 2.570997; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 845.3231; -0.01406817; 203.0686; Before; 2.585648; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 845.1383; -0.0141232; 203.0726; Before; 2.600588; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 844.9499; -0.01415517; 203.0767; Before; 2.617348; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 844.8543; -0.01415893; 203.0788; Before; 2.646167; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 844.5623; -0.01412488; 203.0855; Before; 2.661695; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 844.4631; -0.01414617; 203.0878; Before; 2.690273; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 844.262; -0.0141602; 203.0926; Before; 2.690273; Checking Box Human Car
34; Driver; None; None; 18.11.2023 16:02:04; 844.0572; -0.01420122; 203.0975; Before; 2.720711; null
34; Driver; None; None; 18.11.2023 16:02:04; 843.9534; -0.01426771; 203.1001; Before; 2.747292; null
34; Driver; None; None; 18.11.2023 16:02:04; 843.6364; -0.01446517; 203.1081; Before; 2.761093; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 843.5288; -0.01449581; 203.1109; Before; 2.788372; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 843.3109; -0.0146265; 203.1166; Before; 2.805012; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 843.0892; -0.01459872; 203.1225; Before; 2.819461; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 842.977; -0.01463141; 203.1255; Before; 2.848017; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 842.6345; -0.0147327; 203.1349; Before; 2.861818; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 842.5184; -0.0147338; 203.1381; Before; 2.888744; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 842.2833; -0.01482272; 203.1448; Before; 2.903167; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 842.0443; -0.01486267; 203.1516; Before; 2.917676; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 841.8015; -0.01489129; 203.1587; Before; 2.945707; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 841.5547; -0.01489107; 203.166; Before; 2.959518; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 841.4299; -0.0148765; 203.1698; Before; 2.987095; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 841.1772; -0.01495488; 203.1775; Before; 3.001685; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:04; 840.9206; -0.01499633; 203.1854; Before; 3.017; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 840.66; -0.01503652; 203.1935; Before; 3.044749; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 840.3953; -0.0150521; 203.2019; Before; 3.059771; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 840.2615; -0.01504536; 203.2061; Before; 3.087684; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 839.9908; -0.0151471; 203.2149; Before; 3.102634; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 839.7162; -0.01508614; 203.2238; Before; 3.117799; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 839.5776; -0.01512389; 203.2283; Before; 3.146561; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 839.1566; -0.0152704; 203.2421; Before; 3.160953; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 839.0145; -0.01528482; 203.2467; Before; 3.19012; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 838.7276; -0.01526379; 203.2562; Before; 3.19012; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 838.4373; -0.01527432; 203.2658; Before; 3.220181; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 838.2908; -0.01534435; 203.2706; Before; 3.248432; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 837.8459; -0.01542508; 203.2853; Before; 3.263422; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 837.6958; -0.0154804; 203.2902; Before; 3.293033; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 837.393; -0.0155191; 203.3002; Before; 3.293033; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 837.0866; -0.01556486; 203.3102; Before; 3.3216; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 836.7766; -0.01558672; 203.3204; Before; 3.336411; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 836.6202; -0.01558114; 203.3255; Before; 3.364621; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 836.1458; -0.01564065; 203.3409; Before; 3.3829; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 835.9858; -0.01563462; 203.3461; Before; 3.397363; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 835.825; -0.01567798; 203.3513; Before; 3.426598; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 835.3368; -0.01569674; 203.3669; Before; 3.44123; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 835.1722; -0.01574415; 203.3721; Before; 3.470426; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 834.8404; -0.01577329; 203.3826; Before; 3.485226; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 834.5049; -0.01582431; 203.3931; Before; 3.500004; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 834.1657; -0.01585906; 203.4035; Before; 3.515085; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 833.9948; -0.01586063; 203.4088; Before; 3.545416; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 833.4767; -0.0159522; 203.4243; Before; 3.560198; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 833.3033; -0.015954; 203.4293; Before; 3.588788; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 832.9571; -0.0161063; 203.4393; Before; 3.603919; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 832.6109; -0.01604547; 203.4491; Before; 3.618726; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 832.265; -0.01599981; 203.4587; Before; 3.63352; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 832.0923; -0.01597158; 203.4633; Before; 3.6683; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 831.5891; -0.01584524; 203.4765; Before; 3.684021; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 831.4277; -0.01585944; 203.4806; Before; 3.699369; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 831.1096; -0.01569043; 203.4886; Before; 3.716433; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 830.9559; -0.01569554; 203.4922; Before; 3.748357; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 830.51; -0.01562191; 203.5026; Before; 3.763288; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 830.2249; -0.01551703; 203.509; Before; 3.778068; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 830.0858; -0.01545853; 203.5119; Before; 3.793953; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 829.8145; -0.01531604; 203.5176; Before; 3.809804; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 829.553; -0.0152203; 203.5228; Before; 3.842858; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 829.3012; -0.01513014; 203.5276; Before; 3.858475; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 829.1785; -0.01507723; 203.5298; Before; 3.889629; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 828.9391; -0.0149454; 203.534; Before; 3.889629; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 828.7086; -0.01485212; 203.5379; Before; 3.922649; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 828.4867; -0.0147634; 203.5414; Before; 3.939207; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 828.271; -0.01457702; 203.5446; Before; 3.953245; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 828.1659; -0.01449464; 203.5461; Before; 3.987307; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 827.9632; -0.01445222; 203.5489; Before; 4.002876; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:05; 827.7662; -0.01432184; 203.5515; Before; 4.018597; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 827.6713; -0.01431279; 203.5526; Before; 4.049273; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 827.3965; -0.01423529; 203.5558; Before; 4.064039; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 827.2214; -0.01415456; 203.5576; Before; 4.079335; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 827.1362; -0.01411223; 203.5585; Before; 4.095032; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 826.9705; -0.01401575; 203.5601; Before; 4.110651; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 826.8898; -0.01396934; 203.5608; Before; 4.143179; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 826.733; -0.01387173; 203.5621; Before; 4.161334; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 826.507; -0.01367053; 203.5638; Before; 4.181541; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 826.4334; -0.01356568; 203.5643; Before; 4.181541; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 826.2918; -0.01348524; 203.5652; Before; 4.220386; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 826.1547; -0.01338915; 203.5661; Before; 4.239883; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 826.0887; -0.01339302; 203.5664; Before; 4.269858; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 825.9606; -0.01339704; 203.5671; Before; 4.285097; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 825.8365; -0.01335487; 203.5676; Before; 4.285097; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 825.7177; -0.01334765; 203.5681; Before; 4.32004; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 825.6037; -0.01334793; 203.5685; Before; 4.336423; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 825.5473; -0.01334466; 203.5687; Before; 4.366434; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 825.4357; -0.01332605; 203.569; Before; 4.383341; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 825.3257; -0.01340666; 203.5693; Before; 4.400259; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 825.2173; -0.01349722; 203.5696; Before; 4.41733; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 825.1105; -0.0135654; 203.5698; Before; 4.434592; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 825.0577; -0.01359029; 203.5699; Before; 4.467251; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 824.9017; -0.01360211; 203.5701; Before; 4.483843; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 824.8505; -0.01361186; 203.5702; Before; 4.498944; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 824.7491; -0.01359614; 203.5703; Before; 4.514817; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 824.6991; -0.01358357; 203.5703; Before; 4.546243; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 824.5513; -0.01350943; 203.5703; Before; 4.562013; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 824.5027; -0.01349868; 203.5703; Before; 4.592761; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 824.4069; -0.01345647; 203.5703; Before; 4.592761; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 824.3126; -0.01343065; 203.5703; Before; 4.623569; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 824.2198; -0.01336193; 203.5702; Before; 4.639665; Checking Box AICar
34; Driver; None; None; 18.11.2023 16:02:06; 824.1741; -0.01335512; 203.5702; Before; 4.669547; Checking Box AICar
