user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 840.9348; -0.01364872; 203.0336; Before; 4.469656; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 840.7338; -0.01366297; 203.0349; Before; 4.483877; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 840.6669; -0.01367795; 203.0353; Before; 4.498131; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 840.6001; -0.01370725; 203.0358; Before; 4.526855; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 840.4002; -0.01371433; 203.0371; Before; 4.540534; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 840.3337; -0.0137233; 203.0375; Before; 4.568742; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 840.1348; -0.01368415; 203.0389; Before; 4.58323; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 840.0686; -0.01368292; 203.0393; Before; 4.598354; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 839.9365; -0.01365114; 203.0402; Before; 4.612743; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 839.8705; -0.01362853; 203.0406; Before; 4.643664; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 839.6731; -0.01353901; 203.042; Before; 4.661863; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 839.6074; -0.01353379; 203.0425; Before; 4.692342; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 839.4764; -0.01350907; 203.0434; Before; 4.692342; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 839.3456; -0.01350554; 203.0443; Before; 4.722873; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 839.2151; -0.01350589; 203.0452; Before; 4.737326; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 839.15; -0.01350227; 203.0457; Before; 4.764471; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 839.02; -0.01355426; 203.0466; Before; 4.794356; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 838.8903; -0.01358697; 203.0475; Before; 4.794356; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 838.8255; -0.01359163; 203.048; Before; 4.824456; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 838.6317; -0.01356027; 203.0494; Before; 4.840858; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 838.5673; -0.01356596; 203.0499; Before; 4.87117; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 838.4385; -0.01355257; 203.0508; Before; 4.885471; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 838.3102; -0.0135482; 203.0518; Before; 4.900173; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 838.1821; -0.01353933; 203.0527; Before; 4.917065; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 838.1181; -0.01352916; 203.0532; Before; 4.94593; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 837.9268; -0.01347572; 203.0546; Before; 4.960983; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 837.8631; -0.01348008; 203.0551; Before; 4.990782; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 837.736; -0.0135419; 203.056; Before; 5.004831; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 837.6093; -0.0135218; 203.0569; Before; 5.019113; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 837.546; -0.01354018; 203.0574; Before; 5.04762; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 837.3566; -0.01354063; 203.0588; Before; 5.063514; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 837.2936; -0.01355281; 203.0592; Before; 5.093032; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 837.1678; -0.01354761; 203.0601; Before; 5.093032; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 837.0423; -0.01354507; 203.061; Before; 5.123024; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 836.9171; -0.01347717; 203.0619; Before; 5.139298; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 836.8546; -0.01347773; 203.0623; Before; 5.170694; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 836.6676; -0.01344991; 203.0637; Before; 5.18482; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 836.6054; -0.01345969; 203.0641; Before; 5.198886; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 836.4812; -0.01345826; 203.065; Before; 5.212903; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 836.3573; -0.01346717; 203.0659; Before; 5.243175; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 836.2955; -0.01349739; 203.0663; Before; 5.271262; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 836.172; -0.01352277; 203.0672; Before; 5.285566; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 836.0488; -0.01354156; 203.068; Before; 5.300769; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 835.9258; -0.0135423; 203.0689; Before; 5.316358; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 835.8645; -0.01353288; 203.0693; Before; 5.346171; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 835.6808; -0.0135255; 203.0706; Before; 5.360825; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 835.6198; -0.01351053; 203.071; Before; 5.388999; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:27; 835.4979; -0.01346417; 203.0719; Before; 5.388999; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 835.3762; -0.01343691; 203.0727; Before; 5.424448; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 835.2548; -0.01341577; 203.0736; Before; 5.439615; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 835.1942; -0.01340328; 203.074; Before; 5.467327; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 835.0129; -0.01335491; 203.0753; Before; 5.482869; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 834.9526; -0.01336246; 203.0757; Before; 5.498002; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 834.8322; -0.01336322; 203.0765; Before; 5.512802; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 834.712; -0.01337976; 203.0773; Before; 5.542956; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 834.5922; -0.0133947; 203.0781; Before; 5.558681; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 834.5324; -0.01339662; 203.0786; Before; 5.588417; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 834.413; -0.01345082; 203.0794; Before; 5.604124; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 834.2938; -0.01342897; 203.0802; Before; 5.619157; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 834.2343; -0.01344516; 203.0806; Before; 5.64909; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 834.0563; -0.01344383; 203.0817; Before; 5.663576; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 833.9971; -0.01345515; 203.0821; Before; 5.693422; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 833.8788; -0.0134505; 203.0828; Before; 5.693422; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 833.7609; -0.01344885; 203.0836; Before; 5.722296; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 833.6432; -0.013439; 203.0843; Before; 5.737975; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 833.5845; -0.01342774; 203.0846; Before; 5.76676; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 833.4087; -0.01342322; 203.0856; Before; 5.78212; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 833.3502; -0.01341197; 203.086; Before; 5.797224; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 833.2335; -0.01337558; 203.0867; Before; 5.811257; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 833.1169; -0.01335844; 203.0873; Before; 5.842404; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 833.0588; -0.01337784; 203.0876; Before; 5.870531; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 832.9428; -0.01339085; 203.0883; Before; 5.88526; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 832.827; -0.01340587; 203.0889; Before; 5.901075; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 832.7114; -0.0134101; 203.0895; Before; 5.916237; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 832.6537; -0.01340463; 203.0898; Before; 5.945929; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 832.4805; -0.01335932; 203.0907; Before; 5.961614; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 832.4227; -0.01336223; 203.091; Before; 5.990944; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 832.3073; -0.01335017; 203.0915; Before; 5.990944; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 832.192; -0.01335073; 203.0921; Before; 6.021521; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 832.0767; -0.01335002; 203.0927; Before; 6.038129; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 831.9615; -0.01329443; 203.0932; Before; 6.052424; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 831.904; -0.01327073; 203.0935; Before; 6.08875; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 831.7892; -0.01329031; 203.094; Before; 6.104711; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 831.6746; -0.01325884; 203.0945; Before; 6.119765; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 831.5603; -0.01324651; 203.095; Before; 6.133795; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 831.5032; -0.01324211; 203.0953; Before; 6.164567; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 831.3324; -0.01322622; 203.096; Before; 6.180809; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 831.2756; -0.01324409; 203.0963; Before; 6.199783; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 831.1621; -0.01321416; 203.0967; Before; 6.218136; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 831.0489; -0.01320734; 203.0972; Before; 6.234632; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 830.9924; -0.01320656; 203.0975; Before; 6.265609; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 830.8234; -0.01325313; 203.0982; Before; 6.281139; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 830.7672; -0.01326263; 203.0985; Before; 6.296662; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 830.655; -0.01326794; 203.099; Before; 6.311123; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 830.5989; -0.01326827; 203.0993; Before; 6.343714; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 830.4312; -0.01325329; 203.1; Before; 6.362346; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 830.3197; -0.01323604; 203.1006; Before; 6.379817; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:28; 830.264; -0.01322864; 203.1008; Before; 6.394503; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 830.2084; -0.01324184; 203.1011; Before; 6.425739; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 830.042; -0.01341155; 203.1019; Before; 6.44065; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 829.9313; -0.01352398; 203.1024; Before; 6.455929; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 829.8762; -0.01356882; 203.1026; Before; 6.488659; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 829.766; -0.01367563; 203.1031; Before; 6.504032; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 829.6561; -0.01368536; 203.1037; Before; 6.519219; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 829.5464; -0.01367283; 203.1042; Before; 6.533676; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 829.4916; -0.01366116; 203.1045; Before; 6.56459; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 829.3278; -0.01362958; 203.1053; Before; 6.580061; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 829.2733; -0.01361192; 203.1056; Before; 6.595541; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 829.2188; -0.01360834; 203.1058; Before; 6.625567; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 829.0558; -0.01355848; 203.1067; Before; 6.641028; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 828.9475; -0.01346702; 203.1073; Before; 6.656212; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 828.8934; -0.01345677; 203.1075; Before; 6.693468; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 828.7855; -0.01342507; 203.1081; Before; 6.693468; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 828.6777; -0.01342473; 203.1087; Before; 6.72255; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 828.5703; -0.01342488; 203.1093; Before; 6.738747; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 828.5166; -0.01342802; 203.1096; Before; 6.76823; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 828.356; -0.01341819; 203.1105; Before; 6.784231; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 828.3026; -0.01343395; 203.1108; Before; 6.799288; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 828.196; -0.01344321; 203.1114; Before; 6.814771; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 828.1428; -0.0134487; 203.1117; Before; 6.845642; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 827.9835; -0.01343908; 203.1126; Before; 6.86342; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 827.8776; -0.01342071; 203.1133; Before; 6.879915; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 827.8247; -0.01341586; 203.1136; Before; 6.895534; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 827.7719; -0.01342746; 203.1139; Before; 6.926945; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 827.6139; -0.01343258; 203.1148; Before; 6.941651; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 827.5089; -0.01342056; 203.1155; Before; 6.957069; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 827.4041; -0.0133725; 203.1161; Before; 6.971872; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 827.3517; -0.01335747; 203.1164; Before; 6.991445; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 827.2995; -0.01336163; 203.1167; Before; 7.026695; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 827.1431; -0.01335997; 203.1177; Before; 7.042001; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 827.0392; -0.01335318; 203.1184; Before; 7.05661; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 826.9873; -0.0133549; 203.1187; Before; 7.086961; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 826.8835; -0.01340427; 203.1194; Before; 7.103141; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 826.7796; -0.01339698; 203.12; Before; 7.118814; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 826.6755; -0.01335525; 203.1207; Before; 7.13437; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 826.6234; -0.01336608; 203.121; Before; 7.170148; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 826.5188; -0.01337044; 203.1217; Before; 7.186572; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 826.4141; -0.01339591; 203.1225; Before; 7.203188; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 826.3093; -0.01337187; 203.1232; Before; 7.21923; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 826.2043; -0.01336152; 203.1239; Before; 7.234773; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 826.1517; -0.01336144; 203.1242; Before; 7.265856; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 825.9941; -0.01339084; 203.1253; Before; 7.281688; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 825.9415; -0.01339883; 203.1257; Before; 7.297569; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 825.8362; -0.0133561; 203.1264; Before; 7.314617; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 825.731; -0.01333519; 203.1272; Before; 7.333943; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 825.6784; -0.01333251; 203.1275; Before; 7.36699; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 825.5733; -0.01332017; 203.1283; Before; 7.385083; null
31; Driver; Interference; Intention; 11.11.2023 15:02:29; 825.4684; -0.01334093; 203.129; Before; 7.400836; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 825.3636; -0.01336196; 203.1298; Before; 7.41693; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 825.3113; -0.01337474; 203.1302; Before; 7.44623; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 825.1548; -0.01338929; 203.1313; Before; 7.461884; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 825.1027; -0.01341075; 203.1317; Before; 7.493332; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 824.9988; -0.01342879; 203.1325; Before; 7.493332; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 824.8951; -0.01345841; 203.1332; Before; 7.524204; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 824.7916; -0.01343139; 203.134; Before; 7.539787; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 824.7399; -0.0134447; 203.1344; Before; 7.569394; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 824.5851; -0.01344726; 203.1356; Before; 7.584359; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 824.5337; -0.01346128; 203.136; Before; 7.599874; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 824.431; -0.01342233; 203.1368; Before; 7.615469; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 824.3285; -0.01339449; 203.1376; Before; 7.633199; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 824.2773; -0.01338527; 203.138; Before; 7.665387; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 824.1243; -0.01338801; 203.1392; Before; 7.681953; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 824.0734; -0.0133881; 203.1396; Before; 7.697398; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 824.0225; -0.0134028; 203.14; Before; 7.727407; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 823.8704; -0.01341189; 203.1412; Before; 7.742067; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 823.8198; -0.01342815; 203.1416; Before; 7.770184; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 823.6683; -0.01343572; 203.1429; Before; 7.785439; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 823.618; -0.01344985; 203.1433; Before; 7.799841; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 823.5173; -0.01341105; 203.1441; Before; 7.815355; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 823.4169; -0.0133818; 203.1449; Before; 7.833907; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 823.3168; -0.01332147; 203.1458; Before; 7.852407; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 823.2668; -0.01330139; 203.1462; Before; 7.889366; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 823.167; -0.013261; 203.147; Before; 7.889366; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 823.1172; -0.01325131; 203.1474; Before; 7.923597; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 822.9681; -0.01323033; 203.1487; Before; 7.941101; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 822.8691; -0.01322547; 203.1496; Before; 7.957614; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 822.7702; -0.01319888; 203.1504; Before; 7.97337; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 822.7208; -0.01319693; 203.1508; Before; 7.990293; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 822.6223; -0.01319236; 203.1517; Before; 8.009142; null
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 822.5731; -0.01319925; 203.1521; Before; 8.044018; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 822.4258; -0.01321909; 203.1534; Before; 8.061964; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 822.3769; -0.01319212; 203.1538; Before; 8.078543; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 822.2792; -0.01316038; 203.1547; Before; 8.078543; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 822.1817; -0.01302825; 203.1555; Before; 8.078543; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 822.0844; -0.0128439; 203.1564; Before; 8.078543; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 821.9872; -0.01273406; 203.1573; Before; 8.105021; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 821.8904; -0.01268444; 203.1581; Before; 8.174515; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 821.842; -0.01269507; 203.1585; Before; 8.197731; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 821.7455; -0.0127133; 203.1594; Before; 8.21611; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 821.6493; -0.01275947; 203.1602; Before; 8.233575; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 821.5532; -0.0128205; 203.1611; Before; 8.259564; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 821.5052; -0.01289006; 203.1615; Before; 8.29306; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 821.4094; -0.01301967; 203.1623; Before; 8.29306; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 821.3139; -0.01316282; 203.1631; Before; 8.321822; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 821.2186; -0.01328024; 203.1639; Before; 8.337554; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 821.1711; -0.01332989; 203.1643; Before; 8.366424; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 821.0286; -0.01341297; 203.1655; Before; 8.383083; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:30; 820.9813; -0.01344229; 203.1659; Before; 8.399045; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 820.8867; -0.0134619; 203.1666; Before; 8.414915; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 820.8395; -0.01346439; 203.167; Before; 8.445157; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 820.6983; -0.01346313; 203.168; Before; 8.460293; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 820.6513; -0.01345275; 203.1684; Before; 8.488648; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 820.5575; -0.01346165; 203.1691; Before; 8.503592; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 820.4639; -0.01341067; 203.1698; Before; 8.518003; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 820.4172; -0.0134079; 203.1701; Before; 8.547911; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 820.2774; -0.01336627; 203.1711; Before; 8.562387; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 820.2309; -0.01336584; 203.1714; Before; 8.591241; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 820.1381; -0.01339607; 203.172; Before; 8.60514; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 820.0455; -0.01336684; 203.1727; Before; 8.619746; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 819.9993; -0.01337389; 203.173; Before; 8.648034; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 819.8608; -0.01335655; 203.1739; Before; 8.663214; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 819.8148; -0.01336192; 203.1742; Before; 8.691671; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 819.723; -0.01334912; 203.1748; Before; 8.691671; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 819.6313; -0.01334761; 203.1754; Before; 8.720654; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 819.5398; -0.01333557; 203.176; Before; 8.735369; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 819.4485; -0.0133355; 203.1766; Before; 8.764586; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 819.3575; -0.01323927; 203.1772; Before; 8.764586; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 819.3121; -0.01320664; 203.1774; Before; 8.77947; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 819.2213; -0.01314745; 203.178; Before; 8.812482; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 819.176; -0.0131306; 203.1783; Before; 8.845931; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 819.0856; -0.01310198; 203.1788; Before; 8.861721; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 818.9954; -0.01306421; 203.1794; Before; 8.886578; Checking Box AICar
31; Driver; Interference; Intention; 11.11.2023 15:02:31; 818.9054; -0.01302387; 203.1799; Before; 8.886578; Checking Box AICar
