user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.743844; 107.1881; Before; 1.27688; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7438164; 107.1881; Before; 1.29259; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7437878; 107.1881; Before; 1.310349; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7437446; 107.1881; Before; 1.34694; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.743727; 107.1881; Before; 1.364249; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7437065; 107.1881; Before; 1.380175; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7436899; 107.1881; Before; 1.400292; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7436788; 107.1881; Before; 1.417605; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7436646; 107.1881; Before; 1.430248; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7436476; 107.1881; Before; 1.447966; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7436316; 107.1881; Before; 1.470984; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7436215; 107.1881; Before; 1.494954; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7436118; 107.1881; Before; 1.512201; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435975; 107.1881; Before; 1.543233; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435851; 107.1881; Before; 1.572298; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435794; 107.1881; Before; 1.58658; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435732; 107.1881; Before; 1.602; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435685; 107.1881; Before; 1.618528; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435632; 107.1881; Before; 1.633121; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.743554; 107.1881; Before; 1.665178; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435502; 107.1881; Before; 1.68276; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435459; 107.1881; Before; 1.699339; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435429; 107.1881; Before; 1.71699; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435372; 107.1881; Before; 1.744877; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435347; 107.1881; Before; 1.761273; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.74353; 107.1881; Before; 1.791755; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.74353; 107.1881; Before; 1.791755; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.743526; 107.1881; Before; 1.820105; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435241; 107.1881; Before; 1.837768; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435213; 107.1881; Before; 1.865302; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435185; 107.1881; Before; 1.895282; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435185; 107.1881; Before; 1.895282; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435162; 107.1881; Before; 1.92343; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435153; 107.1881; Before; 1.93936; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435132; 107.1881; Before; 1.966525; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435126; 107.1881; Before; 1.982976; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435114; 107.1881; Before; 1.998011; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435098; 107.1881; Before; 2.027926; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435094; 107.1881; Before; 2.041481; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435087; 107.1881; Before; 2.0569; null
22; Bicycle; None; None; 23.10.2023 16:11:39; 869.3503; 0.7435076; 107.1881; Before; 2.08743; null
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3503; 0.743507; 107.1881; Before; 2.102954; null
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3503; 0.7435067; 107.1881; Before; 2.117156; null
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3503; 0.743506; 107.1881; Before; 2.143073; null
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3502; 0.7435215; 107.1881; Before; 2.169861; null
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.35; 0.7435834; 107.1881; Before; 2.183303; null
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3501; 0.7437195; 107.1881; Before; 2.197037; null
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3502; 0.7443688; 107.1881; Before; 2.226043; null
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3501; 0.7449697; 107.1881; Before; 2.239713; null
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3499; 0.746503; 107.1881; Before; 2.27037; null
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3499; 0.7474561; 107.1881; Before; 2.285269; null
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3497; 0.7486598; 107.1881; Before; 2.29931; null
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3494; 0.7509325; 107.1881; Before; 2.327448; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3493; 0.7524934; 107.1881; Before; 2.340078; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.349; 0.7553397; 107.1881; Before; 2.370356; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3488; 0.7565978; 107.1881; Before; 2.385124; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3486; 0.7580174; 107.1881; Before; 2.398215; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3484; 0.7603598; 107.1881; Before; 2.427155; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3483; 0.761415; 107.1881; Before; 2.440781; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.348; 0.7633986; 107.1881; Before; 2.468498; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3479; 0.7642219; 107.1881; Before; 2.482476; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3477; 0.7649915; 107.1881; Before; 2.49574; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3473; 0.766418; 107.1881; Before; 2.524847; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3469; 0.7674034; 107.1881; Before; 2.551293; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3466; 0.7678521; 107.1881; Before; 2.564347; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3462; 0.7685747; 107.1881; Before; 2.592147; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3462; 0.7685747; 107.1881; Before; 2.592147; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3456; 0.7691655; 107.1881; Before; 2.620669; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3452; 0.7694209; 107.1881; Before; 2.636081; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3446; 0.7697558; 107.1881; Before; 2.671016; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3442; 0.7698677; 107.1881; Before; 2.685214; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3439; 0.7699542; 107.1881; Before; 2.700272; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3436; 0.77001; 107.1881; Before; 2.715585; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3428; 0.7700939; 107.1881; Before; 2.743885; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3425; 0.7701099; 107.1881; Before; 2.759754; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3418; 0.7701207; 107.1881; Before; 2.787757; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3414; 0.7701156; 107.1881; Before; 2.802054; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3405; 0.770093; 107.1881; Before; 2.828921; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3402; 0.7700782; 107.1881; Before; 2.842217; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3394; 0.7700403; 107.1881; Before; 2.869688; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3385; 0.7700028; 107.1881; Before; 2.896358; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3385; 0.7700028; 107.1881; Before; 2.896358; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3373; 0.7699547; 107.1881; Before; 2.92349; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3368; 0.7699355; 107.1881; Before; 2.941773; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3358; 0.7698987; 107.1881; Before; 2.970362; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3352; 0.7698834; 107.1881; Before; 2.984526; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3347; 0.7698675; 107.1881; Before; 2.998547; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3337; 0.7698417; 107.1881; Before; 3.027651; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3333; 0.76983; 107.1881; Before; 3.04122; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.332; 0.76981; 107.1881; Before; 3.070444; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3314; 0.7698026; 107.1881; Before; 3.084294; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:40; 869.3308; 0.7697952; 107.1881; Before; 3.098135; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3297; 0.7697823; 107.1881; Before; 3.126626; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.329; 0.7697778; 107.1881; Before; 3.141011; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3279; 0.7697688; 107.1881; Before; 3.169318; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3268; 0.7697632; 107.1881; Before; 3.195022; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3268; 0.7697632; 107.1881; Before; 3.195022; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3255; 0.7697604; 107.1881; Before; 3.22155; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3249; 0.7697589; 107.1881; Before; 3.236516; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3235; 0.769757; 107.1881; Before; 3.264632; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3221; 0.7697555; 107.1881; Before; 3.29323; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3221; 0.7697555; 107.1881; Before; 3.29323; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3207; 0.7697558; 107.1881; Before; 3.321762; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3201; 0.7697557; 107.1881; Before; 3.336892; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3186; 0.7697557; 107.1881; Before; 3.364798; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3173; 0.769756; 107.1881; Before; 3.393242; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3173; 0.769756; 107.1881; Before; 3.393242; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3157; 0.7697574; 107.1881; Before; 3.422193; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3143; 0.7697579; 107.1881; Before; 3.449992; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3135; 0.769758; 107.1881; Before; 3.463484; Checking Box AICar
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3118; 0.7697581; 107.1882; Before; 3.493389; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3118; 0.7697581; 107.1882; Before; 3.493389; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3102; 0.7697589; 107.1882; Before; 3.522093; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3094; 0.7697592; 107.1882; Before; 3.538622; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3077; 0.7697594; 107.1882; Before; 3.56583; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3069; 0.7697603; 107.1882; Before; 3.582422; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.306; 0.7697603; 107.1882; Before; 3.598687; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3043; 0.7697601; 107.1882; Before; 3.626702; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3033; 0.7697605; 107.1882; Before; 3.641024; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3015; 0.7697608; 107.1882; Before; 3.671632; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.3007; 0.7697619; 107.1882; Before; 3.686381; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2997; 0.7697618; 107.1882; Before; 3.700655; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2986; 0.7697623; 107.1882; Before; 3.716836; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2975; 0.7697622; 107.1882; Before; 3.733865; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2956; 0.769763; 107.1882; Before; 3.767638; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2946; 0.7697632; 107.1882; Before; 3.783228; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2936; 0.7697632; 107.1882; Before; 3.797991; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2927; 0.7697632; 107.1882; Before; 3.814144; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2907; 0.7697634; 107.1882; Before; 3.842341; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2898; 0.7697628; 107.1882; Before; 3.857437; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2877; 0.7697618; 107.1882; Before; 3.88721; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2867; 0.7697611; 107.1882; Before; 3.902956; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2859; 0.7697608; 107.1882; Before; 3.916822; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2839; 0.7697612; 107.1882; Before; 3.943832; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.283; 0.7697611; 107.1882; Before; 3.959074; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2809; 0.769761; 107.1882; Before; 3.987365; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2809; 0.769761; 107.1882; Before; 3.987365; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2786; 0.7697622; 107.1882; Before; 4.020156; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2767; 0.7697622; 107.1882; Before; 4.048362; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2756; 0.7697628; 107.1882; Before; 4.062642; null
22; Bicycle; None; None; 23.10.2023 16:11:41; 869.2744; 0.7697625; 107.1882; Before; 4.078148; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2733; 0.7697625; 107.1882; Before; 4.094201; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2721; 0.7697617; 107.1882; Before; 4.11052; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2697; 0.7697611; 107.1882; Before; 4.146088; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2685; 0.7697608; 107.1882; Before; 4.160918; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2661; 0.7697607; 107.1882; Before; 4.192555; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2661; 0.7697607; 107.1882; Before; 4.192555; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2639; 0.7697611; 107.1882; Before; 4.22253; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2626; 0.7697617; 107.1882; Before; 4.237473; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2601; 0.7697611; 107.1883; Before; 4.270186; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2589; 0.769761; 107.1883; Before; 4.286253; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2576; 0.7697608; 107.1883; Before; 4.302618; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2565; 0.7697608; 107.1883; Before; 4.319119; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2552; 0.7697611; 107.1883; Before; 4.333523; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2528; 0.7697616; 107.1883; Before; 4.364718; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2518; 0.769761; 107.1883; Before; 4.380768; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2505; 0.7697606; 107.1884; Before; 4.394416; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.249; 0.7697604; 107.1884; Before; 4.40973; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2465; 0.7697611; 107.1884; Before; 4.442346; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2453; 0.7697608; 107.1884; Before; 4.459346; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2428; 0.7697605; 107.1884; Before; 4.487659; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2428; 0.7697605; 107.1884; Before; 4.487659; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2408; 0.7697606; 107.1884; Before; 4.504281; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.239; 0.7697611; 107.1885; Before; 4.527431; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2362; 0.7697622; 107.1885; Before; 4.567359; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.235; 0.7697618; 107.1885; Before; 4.583924; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2336; 0.7697613; 107.1885; Before; 4.59797; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2322; 0.7697616; 107.1885; Before; 4.614563; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2297; 0.7697613; 107.1885; Before; 4.647547; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2284; 0.7697623; 107.1885; Before; 4.661861; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2269; 0.7697616; 107.1886; Before; 4.676489; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2255; 0.7697616; 107.1886; Before; 4.692704; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2228; 0.7697617; 107.1886; Before; 4.724949; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2217; 0.7697616; 107.1886; Before; 4.739353; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2188; 0.7697618; 107.1886; Before; 4.767475; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2175; 0.7697618; 107.1887; Before; 4.78526; null
22; Bicycle; None; None; 23.10.2023 16:11:42; 869.2161; 0.7697614; 107.1887; Before; 4.800601; null
