user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.005529827; 203; Before; 0.04; null
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.005060979; 203; Before; 0.04; null
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.005190388; 203; Before; 0.3733333; null
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.006574641; 203; Before; 0.3733333; null
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.00796352; 203; Before; 0.463936; null
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.008701999; 203; Before; 0.4963358; null
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.01014137; 203; Before; 0.5148014; null
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.01140998; 203; Before; 0.543627; null
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.01241559; 203; Before; 0.5593746; null
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.01280624; 203; Before; 0.5901538; null
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.0133616; 203; Before; 0.6038299; null
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.01363785; 203; Before; 0.6177744; null
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.0136822; 203; Before; 0.6436645; null
2; Driver; Noise; None; 19.09.2023 14:43:49; 850; -0.01355431; 203; Before; 0.6436645; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01331621; 203; Before; 0.6436645; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01317394; 203; Before; 0.6436645; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01287406; 203; Before; 0.6436645; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01258643; 203; Before; 0.6436645; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01245648; 203; Before; 0.6576508; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.0122362; 203; Before; 0.7801151; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01207592; 203; Before; 0.7801151; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.0119764; 203; Before; 0.8057; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01193141; 203; Before; 0.8057; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01193069; 203; Before; 0.8057; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01196198; 203; Before; 0.8057; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01198574; 203; Before; 0.8234377; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01204234; 203; Before; 0.9140691; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01210285; 203; Before; 0.9356209; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01215962; 203; Before; 0.9538109; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01218491; 203; Before; 0.9867386; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222721; 203; Before; 1.00116; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01225728; 203; Before; 1.01576; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01227523; 203; Before; 1.043188; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01228249; 203; Before; 1.058117; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01228276; 203; Before; 1.086678; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01227817; 203; Before; 1.100961; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01227394; 203; Before; 1.127888; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01225706; 203; Before; 1.127888; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01224481; 203; Before; 1.127888; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01223354; 203; Before; 1.127888; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.0122286; 203; Before; 1.142073; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222421; 203; Before; 1.217847; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01221479; 203; Before; 1.240541; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01221288; 203; Before; 1.268264; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01221037; 203; Before; 1.281719; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01221043; 203; Before; 1.295968; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01221152; 203; Before; 1.323148; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01221243; 203; Before; 1.348964; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01221591; 203; Before; 1.36277; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01221715; 203; Before; 1.38965; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01221952; 203; Before; 1.402859; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222156; 203; Before; 1.416506; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222312; 203; Before; 1.443889; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222372; 203; Before; 1.472232; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222477; 203; Before; 1.485492; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222491; 203; Before; 1.49974; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222495; 203; Before; 1.528174; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222469; 203; Before; 1.541515; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.0122245; 203; Before; 1.570169; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222379; 203; Before; 1.584004; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222355; 203; Before; 1.598111; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222308; 203; Before; 1.625078; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222268; 203; Before; 1.638427; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222237; 203; Before; 1.665498; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222226; 203; Before; 1.692749; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222209; 203; Before; 1.692749; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222199; 203; Before; 1.720212; null
2; Driver; Noise; None; 19.09.2023 14:43:50; 850; -0.01222197; 203; Before; 1.747495; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222201; 203; Before; 1.761879; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222204; 203; Before; 1.789504; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222213; 203; Before; 1.80298; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222224; 203; Before; 1.816463; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222233; 203; Before; 1.842662; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222238; 203; Before; 1.870777; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222249; 203; Before; 1.884675; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222251; 203; Before; 1.898872; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222255; 203; Before; 1.914197; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222256; 203; Before; 1.943472; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222256; 203; Before; 1.95945; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222255; 203; Before; 1.988511; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222254; 203; Before; 2.00308; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222253; 203; Before; 2.016817; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222251; 203; Before; 2.043535; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222249; 203; Before; 2.058393; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222249; 203; Before; 2.087576; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.101404; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222245; 203; Before; 2.116928; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222244; 203; Before; 2.143314; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222245; 203; Before; 2.161741; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222245; 203; Before; 2.190751; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222246; 203; Before; 2.190751; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222246; 203; Before; 2.220028; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.246023; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.260177; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.287293; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.301643; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.315124; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.343858; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.371657; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.384461; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.397329; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222246; 203; Before; 2.422251; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222246; 203; Before; 2.448232; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222245; 203; Before; 2.462253; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222245; 203; Before; 2.487538; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222244; 203; Before; 2.50113; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222244; 203; Before; 2.527059; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222245; 203; Before; 2.540156; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222246; 203; Before; 2.56653; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222246; 203; Before; 2.591256; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.603881; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.616418; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222248; 203; Before; 2.643216; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222248; 203; Before; 2.669117; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222248; 203; Before; 2.683208; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.697944; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.724358; null
2; Driver; Noise; None; 19.09.2023 14:43:51; 850; -0.01222247; 203; Before; 2.749711; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 2.763069; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 2.788865; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 2.802156; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222246; 203; Before; 2.828467; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222246; 203; Before; 2.841233; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222246; 203; Before; 2.866757; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222246; 203; Before; 2.893099; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222245; 203; Before; 2.906284; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222245; 203; Before; 2.919581; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222245; 203; Before; 2.947379; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222246; 203; Before; 2.961987; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222246; 203; Before; 2.989823; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222246; 203; Before; 3.004106; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.018038; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.045302; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.059705; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.086704; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.101747; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.127666; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.141867; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.168794; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.194804; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.194804; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.220919; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.247354; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.273757; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.285606; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.298712; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.3249; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.350707; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.364356; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.391362; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.405176; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.419234; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.446708; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.472329; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.485283; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.499473; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.525895; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.538613; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.566079; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.593638; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.606658; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.619526; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.647249; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.660423; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.686773; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.700791; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.726649; null
2; Driver; Noise; None; 19.09.2023 14:43:52; 850; -0.01222247; 203; Before; 3.739475; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9998; -0.01222254; 203; Before; 3.765351; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9998; -0.01222263; 203; Before; 3.79393; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9996; -0.01222264; 203; Before; 3.79393; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9992; -0.01222273; 203; Before; 3.822107; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9986; -0.01222279; 203; Before; 3.837274; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9977; -0.0122233; 203; Before; 3.864942; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9971; -0.0122238; 203; Before; 3.892725; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9956; -0.01222479; 203; Before; 3.892725; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9935; -0.01222536; 203; Before; 3.907459; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9924; -0.01222595; 203; Before; 3.943728; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9882; -0.01222838; 203; Before; 3.960644; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9865; -0.01223023; 203; Before; 3.989765; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9827; -0.01223591; 203; Before; 4.004091; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9785; -0.0122401; 203; Before; 4.01873; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9736; -0.01224493; 203; Before; 4.032536; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.971; -0.01224772; 203; Before; 4.064579; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9655; -0.0122528; 203; Before; 4.083641; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9592; -0.01225648; 203; Before; 4.083641; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9525; -0.01226286; 203; Before; 4.120105; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9451; -0.01226712; 203; Before; 4.137721; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9365; -0.01227284; 203; Before; 4.155039; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9319; -0.01227651; 203; Before; 4.189594; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9219; -0.01228306; 203; Before; 4.189594; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.9165; -0.01228723; 203; Before; 4.222648; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.8986; -0.01229922; 203; Before; 4.240737; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.8854; -0.0123074; 203; Before; 4.258692; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.871; -0.01231232; 203; Before; 4.275319; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.8633; -0.01231651; 203; Before; 4.291679; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.8472; -0.01231906; 203.0001; Before; 4.315878; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.8297; -0.01232742; 203.0001; Before; 4.335808; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.8109; -0.01234387; 203.0001; Before; 4.365238; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.791; -0.01236167; 203.0002; Before; 4.379842; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.7805; -0.01237161; 203.0002; Before; 4.39551; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.7697; -0.01238471; 203.0002; Before; 4.426194; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.7355; -0.01241659; 203.0002; Before; 4.44008; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.7234; -0.01243023; 203.0002; Before; 4.467374; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.6984; -0.01246422; 203.0003; Before; 4.494937; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.6721; -0.0124893; 203.0003; Before; 4.494937; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.6445; -0.01251275; 203.0003; Before; 4.522715; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.6158; -0.01252803; 203.0004; Before; 4.536759; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.601; -0.01253432; 203.0004; Before; 4.565556; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.5546; -0.01255317; 203.0004; Before; 4.580889; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.5386; -0.01255731; 203.0004; Before; 4.595218; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.5054; -0.01257707; 203.0005; Before; 4.623219; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.4884; -0.01259157; 203.0005; Before; 4.65012; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.4354; -0.01261406; 203.0006; Before; 4.664032; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.4171; -0.01262419; 203.0006; Before; 4.692014; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.3796; -0.01265349; 203.0007; Before; 4.705246; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.3407; -0.01265532; 203.0007; Before; 4.719239; null
2; Driver; Noise; None; 19.09.2023 14:43:53; 849.3208; -0.01266444; 203.0007; Before; 4.749418; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 849.2592; -0.01267325; 203.0008; Before; 4.763577; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 849.238; -0.01268118; 203.0009; Before; 4.791458; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 849.1946; -0.01271013; 203.0009; Before; 4.804928; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 849.1499; -0.01271025; 203.001; Before; 4.818962; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 849.1271; -0.01272059; 203.001; Before; 4.846596; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 849.0804; -0.0127544; 203.0011; Before; 4.8735; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 849.0323; -0.01277374; 203.0011; Before; 4.886408; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.9828; -0.01279264; 203.0012; Before; 4.901276; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.9321; -0.0128003; 203.0013; Before; 4.915969; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.9061; -0.01280286; 203.0014; Before; 4.945466; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.8264; -0.01279518; 203.0015; Before; 4.960883; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.7991; -0.0128017; 203.0016; Before; 4.992181; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.7434; -0.01280413; 203.0016; Before; 4.992181; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.6864; -0.01281825; 203.0017; Before; 5.023457; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.628; -0.01282889; 203.0018; Before; 5.039018; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.5983; -0.01283531; 203.0019; Before; 5.068869; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.5377; -0.0128387; 203.002; Before; 5.085313; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.4758; -0.01285667; 203.0021; Before; 5.100689; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.4125; -0.01287189; 203.0023; Before; 5.117088; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.3478; -0.01289874; 203.0024; Before; 5.144798; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.3149; -0.01292422; 203.0025; Before; 5.172677; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.248; -0.01295465; 203.0026; Before; 5.186312; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.1798; -0.01298835; 203.0028; Before; 5.200388; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.1102; -0.01300811; 203.0029; Before; 5.215747; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.0391; -0.01303226; 203.0031; Before; 5.243761; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 848.0031; -0.01305529; 203.0032; Before; 5.271529; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 847.9298; -0.01307597; 203.0033; Before; 5.286346; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 847.8551; -0.01309836; 203.0035; Before; 5.300391; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 847.7789; -0.01310564; 203.0037; Before; 5.315005; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 847.7014; -0.01311919; 203.0039; Before; 5.344716; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 847.6621; -0.01313877; 203.004; Before; 5.372717; null
2; Driver; Noise; None; 19.09.2023 14:43:54; 847.5824; -0.01315228; 203.0042; Before; 5.386501; null
