user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7955; 0.00180006; 241.304; Sidewalk; 0.575471; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7952; 0.00180006; 241.304; Sidewalk; 0.5864369; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.795; 0.00180006; 241.304; Sidewalk; 0.5970849; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7945; 0.00180006; 241.3042; Sidewalk; 0.6333193; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7936; 0.00180006; 241.3042; Sidewalk; 0.6518787; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7929; 0.00180006; 241.3043; Sidewalk; 0.6737649; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7922; 0.00180006; 241.3044; Sidewalk; 0.6969075; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7919; 0.00180006; 241.3045; Sidewalk; 0.7069565; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.791; 0.00180006; 241.3048; Sidewalk; 0.7295109; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7906; 0.00180006; 241.3049; Sidewalk; 0.7404905; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7896; 0.00180006; 241.3052; Sidewalk; 0.7752266; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7887; 0.00180006; 241.3054; Sidewalk; 0.7965228; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7887; 0.00180006; 241.3056; Sidewalk; 0.8070405; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7878; 0.00180006; 241.3058; Sidewalk; 0.8292338; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7871; 0.00180006; 241.3059; Sidewalk; 0.8524085; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7864; 0.00180006; 241.306; Sidewalk; 0.8739036; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7863; 0.00180006; 241.306; Sidewalk; 0.8963174; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7863; 0.00180006; 241.306; Sidewalk; 0.8963174; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7852; 0.00180006; 241.3057; Sidewalk; 0.9304228; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7846; 0.00180006; 241.3054; Sidewalk; 0.9513158; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7838; 0.00180006; 241.3051; Sidewalk; 0.9739588; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7829; 0.00180006; 241.3046; Sidewalk; 0.9957224; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.783; 0.00180006; 241.3043; Sidewalk; 1.006919; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7826; 0.00180006; 241.3036; Sidewalk; 1.029004; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7819; 0.00180006; 241.3028; Sidewalk; 1.052022; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7813; 0.00180006; 241.302; Sidewalk; 1.077862; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7813; 0.00180006; 241.3013; Sidewalk; 1.096433; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7813; 0.00180006; 241.3013; Sidewalk; 1.096433; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7806; 0.00180006; 241.3; Sidewalk; 1.129255; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7799; 0.00180006; 241.299; Sidewalk; 1.151362; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7798; 0.00180006; 241.298; Sidewalk; 1.173697; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7798; 0.00180006; 241.298; Sidewalk; 1.173697; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7798; 0.00180006; 241.298; Sidewalk; 1.173697; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7798; 0.00180006; 241.298; Sidewalk; 1.173697; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.7785; 0.00180006; 241.2958; Sidewalk; 1.184504; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:24; 804.777; 0.00180006; 241.2934; Sidewalk; 1.265943; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.776; 0.00180006; 241.2919; Sidewalk; 1.296062; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7759; 0.00180006; 241.2915; Sidewalk; 1.307222; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7753; 0.00180006; 241.2906; Sidewalk; 1.329759; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7744; 0.00180006; 241.2895; Sidewalk; 1.352188; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.774; 0.00180006; 241.2883; Sidewalk; 1.374167; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7737; 0.00180006; 241.2874; Sidewalk; 1.38598; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7734; 0.00180006; 241.2866; Sidewalk; 1.396888; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7726; 0.00180006; 241.2835; Sidewalk; 1.430024; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7724; 0.00180006; 241.2811; Sidewalk; 1.452552; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7724; 0.00180006; 241.2787; Sidewalk; 1.473727; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7731; 0.00180006; 241.2764; Sidewalk; 1.495998; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7736; 0.00180006; 241.2754; Sidewalk; 1.506669; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7743; 0.00180006; 241.2735; Sidewalk; 1.52943; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7748; 0.00180006; 241.2727; Sidewalk; 1.540534; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7764; 0.00180006; 241.2706; Sidewalk; 1.576761; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7778; 0.00180006; 241.2693; Sidewalk; 1.596123; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7781; 0.00180006; 241.2687; Sidewalk; 1.607452; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7803; 0.00180006; 241.2674; Sidewalk; 1.629225; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7816; 0.00180006; 241.2659; Sidewalk; 1.6524; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7828; 0.00180006; 241.2641; Sidewalk; 1.67443; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7844; 0.00180006; 241.2622; Sidewalk; 1.695979; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7844; 0.00180006; 241.2622; Sidewalk; 1.695979; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7875; 0.00180006; 241.2595; Sidewalk; 1.731282; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7897; 0.00180006; 241.2575; Sidewalk; 1.752263; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.793; 0.00180006; 241.2558; Sidewalk; 1.775638; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.7965; 0.00180006; 241.2544; Sidewalk; 1.797098; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.798; 0.00180006; 241.2536; Sidewalk; 1.807589; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8013; 0.00180006; 241.2519; Sidewalk; 1.82901; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8046; 0.00180006; 241.2503; Sidewalk; 1.851709; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8056; 0.00180006; 241.2494; Sidewalk; 1.863068; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8102; 0.00180006; 241.2466; Sidewalk; 1.897514; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8129; 0.00180006; 241.2456; Sidewalk; 1.907078; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8162; 0.00180006; 241.2435; Sidewalk; 1.929321; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8194; 0.00180006; 241.2412; Sidewalk; 1.951375; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8234; 0.00180006; 241.2389; Sidewalk; 1.974265; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8274; 0.00180006; 241.2366; Sidewalk; 1.995919; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8298; 0.00180006; 241.2354; Sidewalk; 2.006848; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.832; 0.00180006; 241.2342; Sidewalk; 2.018606; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8395; 0.00180006; 241.2308; Sidewalk; 2.052025; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8438; 0.00180006; 241.2288; Sidewalk; 2.073557; Checking Box Human Car
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8459; 0.00180006; 241.227; Sidewalk; 2.096094; Checking Box Human Car
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8469; 0.00180006; 241.2263; Sidewalk; 2.107284; Checking Box Human Car
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8491; 0.00180006; 241.225; Sidewalk; 2.129363; Checking Box Human Car
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8498; 0.00180006; 241.2239; Sidewalk; 2.151542; Checking Box Human Car
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8502; 0.00180006; 241.2235; Sidewalk; 2.162935; Checking Box Human Car
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8511; 0.00180006; 241.223; Sidewalk; 2.192599; Checking Box Human Car
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8518; 0.00180006; 241.2226; Sidewalk; 2.210099; Checking Box Human Car
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8525; 0.00180006; 241.2221; Sidewalk; 2.228913; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8529; 0.00180006; 241.2216; Sidewalk; 2.252015; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:25; 804.8535; 0.00180006; 241.2213; Sidewalk; 2.273656; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8539; 0.00180006; 241.2207; Sidewalk; 2.295819; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8539; 0.00180006; 241.2206; Sidewalk; 2.307458; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8538; 0.00180006; 241.2203; Sidewalk; 2.318397; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8545; 0.00180006; 241.2193; Sidewalk; 2.355897; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8556; 0.00180006; 241.2187; Sidewalk; 2.373823; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8568; 0.00180006; 241.218; Sidewalk; 2.395761; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8572; 0.00180006; 241.2174; Sidewalk; 2.407366; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8585; 0.00180006; 241.2165; Sidewalk; 2.428887; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8594; 0.00180006; 241.2157; Sidewalk; 2.452213; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8599; 0.00180006; 241.2151; Sidewalk; 2.473635; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.86; 0.00180006; 241.2147; Sidewalk; 2.484894; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8615; 0.00180006; 241.214; Sidewalk; 2.51025; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8624; 0.00180006; 241.2132; Sidewalk; 2.528841; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8638; 0.00180006; 241.2126; Sidewalk; 2.55097; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8653; 0.00180006; 241.212; Sidewalk; 2.573452; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8669; 0.00180006; 241.2112; Sidewalk; 2.595928; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8678; 0.00180006; 241.2107; Sidewalk; 2.606992; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8692; 0.00180006; 241.2098; Sidewalk; 2.62883; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8701; 0.00180006; 241.2093; Sidewalk; 2.640348; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8731; 0.00180006; 241.2081; Sidewalk; 2.674876; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8748; 0.00180006; 241.2073; Sidewalk; 2.695566; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8759; 0.00180006; 241.207; Sidewalk; 2.706732; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8774; 0.00180006; 241.2062; Sidewalk; 2.729057; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8795; 0.00180006; 241.2055; Sidewalk; 2.751319; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8815; 0.00180006; 241.2048; Sidewalk; 2.773379; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8823; 0.00180006; 241.2045; Sidewalk; 2.784151; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8834; 0.00180006; 241.2042; Sidewalk; 2.795884; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8855; 0.00180006; 241.2032; Sidewalk; 2.830801; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8862; 0.00180006; 241.2023; Sidewalk; 2.851033; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8875; 0.00180006; 241.2015; Sidewalk; 2.873727; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.888; 0.00180006; 241.2006; Sidewalk; 2.895573; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8881; 0.00180006; 241.2002; Sidewalk; 2.906809; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8885; 0.00180006; 241.1994; Sidewalk; 2.929378; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8887; 0.00180006; 241.199; Sidewalk; 2.941461; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8903; 0.00180006; 241.1978; Sidewalk; 2.977152; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8904; 0.00180006; 241.1971; Sidewalk; 2.995603; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8907; 0.00180006; 241.1969; Sidewalk; 3.00671; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8903; 0.00180006; 241.1964; Sidewalk; 3.028846; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8899; 0.00180006; 241.196; Sidewalk; 3.050965; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8904; 0.00180006; 241.1956; Sidewalk; 3.073439; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8903; 0.00180006; 241.1953; Sidewalk; 3.09553; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8903; 0.00180006; 241.1953; Sidewalk; 3.09553; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.89; 0.00180006; 241.1949; Sidewalk; 3.131237; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8902; 0.00180006; 241.1946; Sidewalk; 3.150734; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8902; 0.00180006; 241.1944; Sidewalk; 3.173621; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8904; 0.00180006; 241.1941; Sidewalk; 3.195519; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8906; 0.00180006; 241.1939; Sidewalk; 3.207245; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.892; 0.00180006; 241.1938; Sidewalk; 3.228551; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8924; 0.00180006; 241.1936; Sidewalk; 3.25171; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:26; 804.8927; 0.00180006; 241.1935; Sidewalk; 3.26226; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.8952; 0.00180006; 241.1933; Sidewalk; 3.296419; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.8956; 0.00180006; 241.193; Sidewalk; 3.306181; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.8972; 0.00180006; 241.1926; Sidewalk; 3.328882; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.8991; 0.00180006; 241.1922; Sidewalk; 3.351028; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9006; 0.00180006; 241.1919; Sidewalk; 3.373442; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.902; 0.00180006; 241.1916; Sidewalk; 3.395398; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9031; 0.00180006; 241.1916; Sidewalk; 3.406679; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9037; 0.00180006; 241.1914; Sidewalk; 3.417561; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9055; 0.00180006; 241.1912; Sidewalk; 3.451725; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9066; 0.00180006; 241.1909; Sidewalk; 3.474388; Checking Box Human Car
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9074; 0.00180006; 241.1908; Sidewalk; 3.495401; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9081; 0.00180006; 241.1907; Sidewalk; 3.507108; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9093; 0.00180006; 241.1907; Sidewalk; 3.528491; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9105; 0.00180006; 241.1907; Sidewalk; 3.55057; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9111; 0.00180006; 241.1907; Sidewalk; 3.562115; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9138; 0.00180006; 241.1909; Sidewalk; 3.597764; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9144; 0.00180006; 241.1908; Sidewalk; 3.606593; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9161; 0.00180006; 241.1909; Sidewalk; 3.628406; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9169; 0.00180006; 241.191; Sidewalk; 3.651136; null
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9185; 0.00180006; 241.1912; Sidewalk; 3.673306; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9194; 0.00180006; 241.1914; Sidewalk; 3.695653; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9199; 0.00180006; 241.1915; Sidewalk; 3.70672; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9203; 0.00180006; 241.1916; Sidewalk; 3.717959; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9211; 0.00180006; 241.1919; Sidewalk; 3.755817; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9217; 0.00180006; 241.1921; Sidewalk; 3.772958; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9218; 0.00180006; 241.1921; Sidewalk; 3.795556; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9219; 0.00180006; 241.1921; Sidewalk; 3.806868; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9222; 0.00180006; 241.1923; Sidewalk; 3.829835; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9221; 0.00180006; 241.1923; Sidewalk; 3.85105; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9222; 0.00180006; 241.1924; Sidewalk; 3.873618; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9229; 0.00180006; 241.1925; Sidewalk; 3.884153; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9229; 0.00180006; 241.1926; Sidewalk; 3.902778; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9238; 0.00180006; 241.1928; Sidewalk; 3.93163; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9244; 0.00180006; 241.193; Sidewalk; 3.950479; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9254; 0.00180006; 241.1932; Sidewalk; 3.973237; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9261; 0.00180006; 241.1931; Sidewalk; 3.995277; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9263; 0.00180006; 241.1931; Sidewalk; 4.006626; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9271; 0.00180006; 241.1931; Sidewalk; 4.028593; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9272; 0.00180006; 241.193; Sidewalk; 4.040494; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9282; 0.00180006; 241.1931; Sidewalk; 4.070138; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9294; 0.00180006; 241.1929; Sidewalk; 4.096028; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9298; 0.00180006; 241.1928; Sidewalk; 4.106185; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9308; 0.00180006; 241.1928; Sidewalk; 4.128357; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9318; 0.00180006; 241.1927; Sidewalk; 4.150322; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9322; 0.00180006; 241.1925; Sidewalk; 4.173488; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9329; 0.00180006; 241.1925; Sidewalk; 4.183418; Checking Box AICar
33; Pedestrian; None; Intention; 15.11.2023 09:45:27; 804.9332; 0.00180006; 241.1924; Sidewalk; 4.196091; Checking Box AICar
